% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:15:12 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230601   21052949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47        202.82776         0.00000         0.00000         5.52862         5.11745         5.60064        10.84293         2.35146         2.83781         3.92015        15.37299         9.46258         4.58247         6.17616         5.26098         7.31344         7.37378         4.53008         4.25529         3.88458         4.06016         4.03658         5.53440         4.67976         4.65846         3.09364         4.45169         6.68688         3.14661         2.69903         2.88452         3.06558         3.98053         2.28643         2.88392         5.41931         4.02709         5.25553         2.95991         2.80548         4.34750         2.77259         3.52091         3.56852         3.19982         1.40067         0.46803         0.52280        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21055946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56        315.78094         0.00000         0.18904         0.32225         1.59610         4.13962        90.77689         7.11064         5.36962         5.04546         7.21460         6.93592         5.63366         8.26958         5.36034         3.40338         6.65515         6.16684         4.84245         4.94470         4.50056         4.38944         4.62713         4.08079         2.99296         3.47178         3.40164         3.77589        17.85209         7.34969         4.07616         3.69422        14.98865         7.76412         2.44812         1.77918         5.39811         4.45576         2.22094         3.74783         3.46264         3.73123         2.30176         4.24993         2.35168         3.45794         3.65955         2.21422         3.09810         1.84012         0.66643         1.07891         0.81491         0.46070         0.94156         0.37660         0.08340        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         59       1180.32275         0.00000         0.00000         3.47065         4.68193         7.25220         6.45332         9.16883         2.34761         6.56434         9.70994         8.61195         5.48006         7.37835         4.41578         4.08002         3.11321         2.80678         5.81499         2.50751         5.16169         7.78995         5.84453         2.06799         1.25620         1.68847         3.44140         3.64479         7.36795         4.29421         3.06192         2.93572         3.02702         4.18119         2.88614         3.00158         3.05943         3.44954         1.89203         2.09578         2.53228         2.92429         2.99011         3.58931         3.50612         4.14833         4.44729         1.95746         1.79974         2.55569         2.74168         3.69621         2.70759         1.09161        12.46424       929.96930        24.12979         4.57521         2.13732         0.35414        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21065941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55       1939.28125         0.00000         4.38832      1677.73120        12.10793        11.03712         9.40332        14.69272         6.62365         8.57153         5.64563         5.84455         3.42667         5.54779         7.75550         6.51586         5.99701         7.68380         5.16037         6.00143         9.25724         2.82118         3.49325         6.72611         6.32420         4.14673         4.18357         6.40781         4.15588         5.84845         3.20245         4.33257         2.36919         4.14490         4.94972         3.22287         4.90021         3.94972         2.58451         4.11440         4.66297         3.98688         4.26001         5.15113         4.14283         1.46284         2.34348         3.42408         4.36678         3.74553         1.77085         1.85377         2.06408         0.60629         0.13984         0.03050        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21072938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51        372.04541         0.00000         0.00000         3.37590         4.69042         6.89768         5.46228         9.98044        20.52986         7.02060         7.95544         6.59240        11.57788         2.66382         5.13726         8.88437        10.51304         5.39242       128.59050         6.81953         3.02263         7.03605         3.82620         4.01830         4.12483         6.20590         4.98335         3.57439         5.18707         3.41404         5.01256         4.79724         3.16918         4.30878         2.77594         2.99227         3.56585         2.77814         2.33866         1.96820         3.41988         6.01930         2.49308         3.65551         2.25754         3.37835         2.65532         4.99957         5.36578         3.80978         2.56535         0.24251        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21075999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55        301.37927         0.00000         0.00000         1.32456         8.45943        19.61639        10.96585         5.47630        10.84596         8.31998        10.20057         6.62424         6.90396        14.24871         7.40222         5.40613         6.35560         6.24715         8.95629         4.45822         9.81065         5.37882         4.66681         7.90112         8.60480         3.24081         5.08634         5.45785         4.67960         4.40469         4.26810         5.67541         5.37543         6.33763         2.16711         3.19676         3.86359         4.32125         7.52729         3.94421         4.10341         5.36460         3.46818         4.34698         2.71527         6.09982         2.12165         3.27266         4.48392         3.46990         3.59870         2.32352         2.77737         2.12747         2.81677         0.56923        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21082997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55       1120.37061         0.00000         0.00000        12.11694         8.20877        10.30709         8.71824         9.35911         4.97134         7.37490         7.53827         5.35272         8.17457         4.56336         7.49411         5.79789         6.07220         7.35853         5.53662         5.29080         6.80361         7.68206        60.53070       779.14429         5.29023         2.58648         4.05362         2.73086         6.38223         5.01642         4.83790         2.50072         8.21670         7.00572         4.29368         3.80519         4.25752         2.19114         5.71086         2.18127         2.89373         2.00662         2.90000         4.87832         3.81068         3.98818        12.15955         6.25239         4.82787         3.45556         3.12102         3.07183         3.46454         4.10611         6.02886         3.94865        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21085994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56        304.61084         0.00000         1.38750         7.71522         9.80242         8.03672         7.53899         9.74682         9.09525         8.88357         2.65188         4.75201         7.52003        11.22304        10.22746         4.40964         6.14101         4.59086        13.70508         8.19884         5.90725         6.24701         7.77224         6.14970         9.35281         5.81904         4.95017         4.52863        12.21358         4.04125         4.21495         5.46487         4.25932         3.13520         3.94149         4.68199         4.45688         4.24659         4.07691         4.70375         2.24660         2.69281         2.10741         5.12864         6.05125         4.26998         3.61416         6.00065         4.60422         2.49602         2.36408         2.69289         3.41669         3.33503         3.98798         3.79826         0.01419        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21092992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         59       1633.85864         0.00000         1.48143         2.01226        11.89163         5.39322        10.68001         7.95850         9.43969         4.34244         5.99697         8.16994         6.11906         8.20411         9.82491         6.85937         2.18568         7.86088         4.95729         4.25479         4.54717        12.44113         5.51233         4.31524         6.80519         6.22702         2.15910         3.33939         2.47363         4.47918         4.43722         5.84602         4.47383         3.60484         6.02126         6.85939        12.88742        23.27645         4.92125         3.79466         2.69382         3.87914         3.54629         3.75074         2.84356         3.60225         3.41995         3.81944         4.05670         3.09482         3.16184         4.85180         5.87871         3.00646       261.99207       969.91016         2.46051         4.03686        96.14425         1.65541        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         58        412.64331         0.00000         0.00000         0.00000        11.94402         5.76732         6.19152         6.96674         3.66976        14.35691         9.32287         9.23267         5.54169         1.80340         5.44024         9.10443         3.10489         7.22441         2.82187         1.74521         9.91385         6.36364         2.98847         2.00262         3.14422         4.36623         4.36759         3.21332         7.42126         7.57551         3.83158         1.89063         0.86364         2.52676         6.05052         8.11243         5.68359         2.17668         4.40700         3.24817         5.21212         4.03158         3.06265         7.90443         7.05927         6.50907         2.77073       149.97189         7.87553         6.11607         3.61857         3.36337         1.87449         1.87758         2.30956         1.56974         1.69801         0.83255         0.60048        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21101137      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51        396.53702         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        19.35249         1.50770         0.00000         0.00000         2.73018         5.69837        24.67565         2.74052         1.48033         2.34050         1.59573         2.52050        13.53628        11.70348         0.00000         6.38376         9.12181         4.22975         0.00000         5.61465         2.84582         6.35155        16.42048         2.87889         1.43591         6.88023         5.23852         5.72211         5.00587         0.00000         0.00000         4.02906         0.00000         0.69182        15.35207         8.56506        11.09348         7.26745         0.00000       174.38739         2.19029         0.73299         2.85460         1.36172        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   22052972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50        208.48723         0.00000         0.04447         1.58987         8.19885         7.60546         2.16969         6.91354         8.74035         8.02926         8.11560         6.60648         7.65682         8.36294         5.73237         7.96212         5.77599         2.93402         4.46144         4.57375         5.96915         2.69659         2.38259         1.95813         4.92805         4.49831         3.55940         1.62422         2.26008         3.34070         2.52694         4.42358         4.88948         3.09078         1.96266         3.24864         3.83252         2.95524         2.83363         3.83267         2.82207         2.35846         1.62027         2.00293         1.79991         2.81429         3.13449         4.26782         6.19486         6.03609         3.14967        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   22055969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53        224.86656         0.00000         0.00000         1.45465        13.08892         0.69196         6.48299         6.79628         5.31911         7.24995         4.45912         7.50987         4.94644         7.44732         5.42485         6.03371         5.05775         5.04683         4.39245         3.90256         6.89323         4.38302         9.02149         3.31686         2.86142         5.65876         4.71211         1.92083         2.39854         3.65536         6.94059         2.41637         2.38946         1.27178         2.79179         4.28628         2.71390         3.20148         4.01399         1.80099         3.60931         5.28660         3.32472         3.39255         3.62800         4.36011         3.84536         4.01977         4.73499         7.31182         4.41969         3.99235         0.83512         0.15312        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   22062967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         57        220.41949         0.00000         0.00000         5.74834         3.88694         4.76538         9.00667         3.73517         8.18166         7.20720         7.15639         5.76888         3.40395         5.50352         5.09820         2.74127         3.32663         4.44148         5.12810         4.10232         3.88248         8.87420         3.66080         3.86287         3.48764         3.56423         2.44440         2.52285         1.81116         6.24681         3.86714         2.11147         3.47942         3.66912         2.41626         3.14523         5.83484         3.18799         2.50154         1.81762         6.66653        19.84485         2.47104         2.24466         2.21498         2.28579         2.54063         3.16352         2.78032         2.17454         2.16040         1.96457         1.59674         2.15138         1.72442         1.33268         1.39297         0.11932        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
