% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:25:01 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230522   11052988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55         51.15202         0.00000         0.00000         0.30812         0.71731         0.88953         1.23853         1.79841         1.06487         3.70340         2.38292         2.10123         1.24277         1.64645         3.22109         2.89507         0.61893         1.69860         1.91268         3.06116         0.97788         1.68876         0.71288         1.79526         0.41803         0.63887         0.42018         0.94261         1.26143         1.03918         1.41124         1.72566         0.72974         0.52203         0.25734         0.98325         0.12298         0.68208         0.33506         0.04628         0.68690         0.31218         0.33070         0.31563         0.55119         0.30241         0.12590         0.59562         0.06695         0.17986         0.06928         0.20856         0.05465         0.00000         0.04850         0.09187        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11055986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         49         51.43848         0.00000         0.00000         6.67141         0.62834         0.47660         1.88664         2.49208         0.98536         2.08613         0.94550         3.08283         1.19128         1.02337         0.84181         1.20113         1.95958         0.42653         0.79322         0.59457         0.70807         0.76969         2.75182         1.46278         1.63188         1.09122         1.13845         1.69535         0.61585         0.71095         0.64648         0.45985         0.91133         0.40659         0.74957         1.02103         0.64080         0.76914         0.78433         0.97301         0.99163         0.47820         0.22665         0.28201         0.68610         0.45243         0.48499         0.40358         0.16077         0.04754        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47         28.96377         0.00000         0.00000         0.07001         3.73331         1.76206         0.17336         0.66772         0.32310         3.49462         1.28150         0.73247         0.94377         1.08252         0.56291         1.29677         1.25358         0.36240         0.35837         0.39509         0.58975         0.83310         0.12524         0.32243         0.12775         0.44244         0.17692         0.29010         0.38385         0.34240         0.37979         0.45195         0.55811         0.21312         0.00000         0.07722         0.14785         0.35715         0.15662         0.08389         0.41031         0.38120         0.88582         1.07060         0.63968         0.51011         0.37988         0.13295        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11065982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43         47.75579         0.00000         0.00000         4.21908         2.00340         0.58746         1.56169         1.18306         2.25870         1.37288         2.64919         0.36680         1.40123         0.93803         0.48398         0.28192         1.19628         0.75666         0.86978         0.57375         0.16659         0.02221         1.02484         0.43443         0.15812         0.52485         0.15393         0.17079         0.48433         0.87432         1.45396         2.44192         1.55366         1.73556         1.60643         1.17149         1.81618         1.90386         2.20024         2.36090         1.70048         0.84787         0.19592         0.04901        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11072979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47         33.42820         0.00000         0.00000         0.95466         0.53002         2.12333         2.27871         1.34513         0.54142         0.44489         0.00000         0.63429         0.17371         0.47679         0.24775         0.66480         0.43393         0.57832         0.76281         0.75648         1.95592         1.32109         0.36202         1.21569         0.13306         0.27252         0.07518         0.23225         0.31507         0.44450         0.43514         0.12812         0.23887         0.07211         0.09765         0.20596         0.44258         0.17284         0.49745         0.42251         0.08099         0.04569         0.10116         4.24979         6.59407         0.20949         0.08146         0.07800        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38         25.40139         0.00000         0.00000         0.06898         1.23384         1.14533         0.33978         0.27321         1.23885         2.11783         1.25880         1.11686         1.49348         2.79891         0.73426         0.29469         0.78605         0.01536         0.99998         0.54633         0.57830         0.38205         0.20188         0.68133         0.42176         0.79818         0.17182         0.46122         0.12719         0.62162         0.26036         0.29230         0.79542         0.57820         0.62302         0.47357         0.75690         0.59203         0.12172        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11082974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         49         33.99813         0.00000         0.00000         0.16859         1.07381         2.10245         0.46925         1.67668         1.82678         1.70164         0.82539         1.52149         1.09986         2.09439         1.06678         1.17911         0.95839         0.78572         2.16058         1.22111         1.36035         0.37357         0.50651         0.47319         0.53852         0.54192         0.34932         0.52130         0.29750         0.46205         0.20091         0.45365         0.21784         0.36367         0.35019         0.02277         0.24268         0.65656         0.35758         0.52136         0.66808         0.48205         0.59835         0.52211         0.37560         0.37084         0.00000         0.05203         0.13205         0.05355        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         50         39.10258         0.00000         0.00000         0.22557         2.36612         0.70990         2.67722         2.25359         1.04441         0.63422         1.46356         1.09927         1.37964         3.36514         1.85728         2.78087         1.18372         0.56263         0.55686         1.10043         0.68827         0.50623         0.79408         0.80640         0.76089         0.74118         0.38423         0.36219         0.15182         0.16597         1.10731         0.37982         0.27754         0.12229         0.24210         0.19376         0.21118         0.34775         0.36260         0.17371         0.30455         0.26145         0.41913         0.40276         0.33431         0.40553         0.26536         0.52528         1.11959         0.53330         0.49158        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11092968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47         39.86212         0.00000         0.00000         0.44484         1.56821         0.67612         1.61060         1.18788         1.69145         1.69991         1.82770         1.26313         1.19013         4.29625         0.29425         2.89751         1.49320         1.51594         0.28823         1.04338         0.99980         0.86932         0.55416         1.32157         0.44997         1.16149         1.27580         0.89947         1.70710         0.36157         0.55303         0.64184         0.56306         0.55011         0.04486         0.62038         0.46532         0.13354         0.25696         0.19833         0.15688         0.17740         0.10059         0.02233         0.09570         0.18935         0.48144         0.02202        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47         37.37669         0.00000         0.00000         1.35545         0.38290         0.18044         0.11839         3.14048         0.14030         1.08118         2.50567         0.73285         2.71724         0.80523         0.30525         1.21896         0.40925         4.03153         2.09108         0.38831         1.69384         3.36261         1.19831         0.69853         0.78727         1.14997         0.40969         0.33004         0.40972         0.12041         0.23388         0.65440         1.06324         0.70196         0.52799         0.11954         0.54628         0.46830         0.26852         0.00000         0.00000         0.05934         0.69737         0.00000         0.00000         0.00000         0.20899         0.06198        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
