% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:56:41 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230528   17052949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52         63.50435         0.00000         5.16246         0.11389         1.48313         2.16537         0.00000         3.47436         7.19039         1.76347         0.60228         4.99452         3.20986         2.26768         3.05967         2.40107         1.95263         2.44492         1.34594         1.35456         1.53131         2.95522         1.94599         3.15683         0.34223         1.06579         1.43388         0.22985         0.00000         0.06634         0.51021         0.78295         0.00000         0.00000         0.17360         0.08516         0.05762         0.05940         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.26012         0.16161         0.27563         1.01309         1.16891         1.24239        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17055947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52         52.30896         0.00000         0.00000         0.18268         0.00000         6.70425         1.30998         0.66110         2.22028         7.18286         4.64057         1.15989         3.92661         0.25017         1.35681         0.17370         1.06712         1.00906         0.88855         1.64875         0.77449         0.05873         0.29397         1.24658         0.98986         0.09740         1.01860         1.82176         0.77652         0.49280         0.43438         1.33161         0.00000         0.00000         0.10406         0.05787         0.08556         0.05856         0.00000         0.00000         1.21866         0.35866         0.00000         0.00000         1.07599         0.02811         0.00000         0.00000         0.90250         0.86659         1.54244         0.99567         1.29520        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17062945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52         46.67056         0.00000         0.00000         0.00000         0.00000         0.00000         2.91540         1.60227         3.49674         0.35517         1.14144         2.74653         0.08278         1.27475         6.59116         1.04525         2.62873         1.62467         0.74698         2.82416         0.25512         0.90903         0.73308         0.35869         0.27767         0.46352         1.64739         0.94539         0.39544         0.09044         0.02734         0.37179         0.43534         0.27570         0.00000         0.00000         0.00000         0.12707         0.00000         1.38721         0.00000         0.00000         0.00000         0.00000         0.00000         0.15087         0.18325         0.22645         1.41457         1.81668         3.19673         1.28211         0.62365        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17065943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52         66.12521         0.00000         0.00000         0.85024         0.00000         0.85809         7.81451         8.37164         3.17340         0.00000         1.54696         0.49456         1.33235         5.40338         1.45721         3.95117         0.14536         1.28670         1.56778         3.32062         1.20817         1.06233         0.98751         2.15041         1.13302         1.27877         2.15768         0.83030         1.53892         2.36175         0.13171         0.00000         1.13326         0.43731         0.58302         0.10503         0.19377         0.03018         0.00000         0.00000         0.02876         0.02739         0.05787         0.02853         0.00000         0.06103         0.02861         0.83684         1.05950         1.95126         1.82778         1.18724         0.13331        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17072941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         51         86.48451         0.00000         0.00000         1.97866         3.58240         0.66752         1.47569         1.72464        10.46305         6.56019         7.63640         7.40140         3.30826         3.73432         2.33866         1.36897         6.97168         1.13362         2.08147         1.35767         2.60687         1.23225         0.00000         1.78448         0.61035         1.76280         0.45750         1.93443         0.00000         0.34600         0.43123         0.82457         0.35592         0.00000         0.06395         0.27022         0.00000         0.00000         0.16881         0.23652         0.35213         0.59852         0.27032         0.02916         0.00000         0.02848         0.41516         1.27197         1.51686         1.73014         3.30263         0.09867        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17075938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52         72.82383         0.00000         0.00000         9.69617         0.00000         5.67700         0.00000         0.31720         1.29747         3.75068         1.48120         3.04449         2.09627         3.47508         1.08402         2.97899         4.40109         3.48360         1.78929         0.89209         1.11926         0.62271         2.07716         2.63979         1.02973         0.12219         0.82597         0.51587         0.90471         0.47859         0.28629         0.46314         1.75994         1.00925         0.00000         0.54046         3.55733         0.00000         0.00000         0.02844         0.00000         0.27331         0.15554         0.06200         0.30949         0.00000         0.43519         0.25318         1.39697         1.35905         2.57739         1.76067         0.79557        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17082936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52         47.85058         0.00000         0.00000         0.00000         0.03287         3.55916         1.90912         5.78084         0.09334         3.59006         0.77096         1.76696         3.35914         1.27773         0.50338         1.12853         3.40376         1.23120         1.57808         0.70075         2.00280         1.07314         0.05817         1.22870         1.06943         1.73706         0.02744         0.00000         0.40632         0.63133         0.36730         0.10021         0.34268         0.49633         0.42581         0.27613         0.00000         0.26617         0.00000         0.00000         0.00000         0.05539         0.00000         0.00000         0.00000         0.00000         0.00000         0.06099         0.35110         0.74755         1.49813         3.28735         0.65516        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17085997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53         51.63353         0.00000         0.00000         0.00000         3.43223         4.44079         1.01688         1.53644         0.88618         0.64242         2.75665         1.34100         1.68283         1.71540         1.50592         1.75926         0.61815         0.26982         0.78633         1.49549         3.10751         3.09551         5.68861         0.51719         1.49616         0.85726         0.98298         0.25281         1.28469         0.69975         0.56104         0.05821         0.00000         0.00000         0.02995         0.25265         0.11346         0.00000         0.00000         0.00000         0.00000         0.03035         0.00000         0.00000         0.00000         0.00000         0.09066         0.02774         0.17161         0.80775         1.87203         2.19742         1.52306         0.02932        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17092995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         54         59.71438         0.00000         0.18674         0.18455         2.05322         2.53382         0.00000         3.13700         1.10146         2.14161         1.77117         2.06265         2.00602         1.16025         5.26542         4.13885         2.52779         1.09688         1.13676         0.00000         1.13751         1.03191         1.55378         2.14382         1.56014         1.89176         1.14331         0.28210         0.29981         0.93133         0.63976         4.37477         0.18891         0.00000         0.02876         0.05898         0.55126         0.35245         0.00000         0.07686         0.00000         0.05831         0.02950         0.00000         0.00000         0.00000         0.05716         0.00000         0.20023         0.46480         0.74526         2.09301         2.65844         2.45516         0.20112        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17095992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         54         56.78951         0.00000         0.00000         0.00000         0.00000         4.29966         2.95836         2.46876         5.37805         1.67516         0.06772         0.00000         0.00000         4.04793         1.31752         1.22388         0.92760         0.78485         3.27683         4.88688         0.65180         6.46884         1.22272         0.95088         0.00000         0.00000         2.09676         0.15145         0.64758         0.00000         0.38228         0.07336         0.00000         0.00000         0.00000         0.79921         1.03700         0.00000         0.89498         0.00000         0.00000         0.00000         0.00000         0.07019         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.57962         1.97389         2.98049         2.49526        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
