% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:08:43 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230530   19052992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         48         51.48158         0.00000         0.00000         0.00000         0.66855         3.70756         4.56594         3.19742         3.91620         2.94924         3.54425         1.89609         4.60932         1.32597         1.33097         0.99241         0.68303         0.40104         6.02910         0.61451         2.31500         1.05279         1.37905         0.36363         0.04804         0.04775         0.00000         0.53320         0.32731         0.35316         0.12458         0.72807         0.23135         0.00000         0.00000         0.09278         0.38882         0.04922         0.04722         0.39607         0.57378         0.69834         0.00000         1.05723         0.00000         0.10224         0.09534         0.00000         0.04501        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         52        120.24905         0.00000         0.00000         0.00000         1.69424         0.00000         3.59504         2.24737         4.31593         1.26139         0.98446         2.12079         1.13939         2.63225         1.12907         1.59861         1.61499         0.57546         1.59219         0.00000         0.91272         0.12649         0.60998         0.10052         0.43004         0.22998         0.19043         0.00000         0.00000         0.00000         0.38618         0.77344         0.00000         0.29931         0.28934         0.34147         0.04457         0.13787         0.00000         0.00000         0.00000         0.10107         2.17561         4.09079         0.10477        80.67194         1.02490         0.12688         0.47999         0.00000         0.00000         0.00000         0.09961        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19062987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         53         40.96558         0.00000         0.00000         0.00000         2.53587         0.53425         2.79183         8.32755         2.60958         0.66922         1.26108         2.47085         1.79357         3.21585         1.05488         1.29789         0.22196         2.55251         0.86308         0.64008         0.77106         0.46642         0.66006         0.33729         0.37466         0.00000         0.17117         0.00000         0.19482         0.24616         0.18654         0.34900         0.15443         0.04419         0.00000         0.10892         0.02564         0.21349         0.50291         0.34541         0.43360         0.36609         0.09790         0.00000         0.00000         0.04462         0.00000         0.04390         1.57615         0.00000         0.09680         0.04730         0.00000         0.26702        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19065984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47         45.94161         0.00000         0.00000         0.00000         4.20443         7.72485         4.70260         4.37542         4.32362         1.33474         3.14911         2.93359         0.00000         0.76332         2.51625         1.14491         0.00000         0.14974         0.27531         0.36361         0.05133         0.11127         0.37619         0.37944         0.62575         0.28642         1.18266         0.00417         0.04690         0.00000         0.18604         0.00000         0.22163         0.00000         0.00000         0.34293         0.28565         0.19237         0.04356         0.04869         0.64772         0.19083         2.06752         0.43264         0.00000         0.00000         0.08895         0.16746        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19072982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         52         33.27228         0.00000         0.00000         0.00000         0.80054         0.10714         1.85480         1.91967         3.00330         0.32663         1.28305         4.21460         1.83958         2.34234         1.24618         0.55820         1.62784         0.89549         0.64096         2.41037         0.92711         1.64502         0.72870         0.21850         0.41958         0.25263         0.11564         0.00000         0.09897         0.49039         0.54851         0.00000         0.14062         0.30061         0.29138         0.13928         0.21824         0.09345         0.04766         0.54719         0.14372         0.31680         0.27107         0.04562         0.00000         0.00000         0.04395         0.04540         0.00000         0.00000         0.00000         0.00000         0.11155        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19075979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47         60.25204         0.00000         0.00000         0.48338         0.00000         9.03922         0.49992         5.13709         3.96680         0.07032         1.24284         2.26430         4.63644         0.90330         1.00910         3.07431         2.16744         0.18381         1.93355         1.69454         2.71207         0.00000         1.10558         0.19256         0.41234         0.13146         0.42379         0.00000         0.14602         0.81244         0.00000         0.09274         0.16016         0.24212         0.24601         0.12209         0.00000         0.46754         0.25157         0.04340         0.58935         1.11192         1.38228         8.99715         0.12204         0.00000         1.86135         0.31968        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46         62.15704         0.00000         0.00000         0.00000         1.07406         2.67486         0.95870         7.77642         7.88837         9.68323         0.85647         3.65487         2.37641         1.65407         2.23595         2.72511         2.59900         1.65984         1.69221         1.22494         0.80234         0.64233         0.64736         0.80264         1.24620         0.34745         0.29334         0.00000         0.23176         0.58849         0.22068         0.37584         0.00000         0.86508         0.14500         0.12097         0.09497         1.33187         0.04592         0.00000         0.00000         0.05011         0.00000         0.00000         0.00000         0.00000         2.57019        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47         50.60519         0.00000         0.00000         0.00000         5.48272         1.35342         4.83410         3.52432         2.99121         3.90089         2.21149         2.69239         3.09687         2.02511         2.16437         2.19950         1.34124         0.69589         1.15575         0.32900         1.25959         0.67755         0.82667         0.00000         0.28915         0.70932         1.17920         0.00000         0.43932         0.04365         0.00000         0.10033         0.24520         0.19879         0.13666         0.01815         0.50465         0.00000         0.27925         0.00000         0.09880         0.10302         0.14737         2.71467         0.18842         0.00000         0.27612         0.17105        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19092972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43        127.81311         0.00000         0.00000         3.75939         1.08816         1.70578         3.14864         0.00000         2.46219         0.10128         3.09282        21.92087         4.26136         4.59181         3.25704         1.07245         0.47929         0.39729         0.96020         0.60067         0.88488         1.40828         0.19003         0.46944         0.56125         0.00000        69.43095         0.00000         0.04617         0.18649         0.14946         0.00000         0.21452         0.16250         0.04519         0.56636         0.04643         0.00000         0.04733         0.00000         0.00000         0.04436         0.00000         0.46023        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19095970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44         45.34772         0.00000         0.00000         1.12861         1.86845         3.29188         6.08566         5.24244         0.00000         2.36091         0.00000         0.00000         2.36134         1.79942         3.73562         1.06785         1.89180         2.53684         0.12213         0.85326         0.95892         0.91881         1.03519         4.31364         0.39095         0.00000         0.12907         0.15421         0.00000         0.00000         0.00000         0.00000         0.27707         0.00000         0.92192         0.13882         0.00000         0.00000         0.12576         0.11679         0.25268         0.00000         0.24667         0.00000         1.02098        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
