% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:19:32 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230601   21052949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44         55.16748         0.00000         0.00000         4.19350         4.17577         4.42599         9.13453         1.16670         1.03095         2.20499         8.43294         4.94391         1.05794         1.98178         0.68517         1.47708         1.57890         0.79419         1.28333         0.30020         0.17262         0.16746         1.13773         0.41206         0.00000         0.05860         0.05533         0.73547         0.29266         0.06097         0.00000         0.00000         0.00000         0.12004         0.00000         0.90196         0.12007         1.55992         0.00000         0.11693         0.13514         0.00000         0.00000         0.12717         0.12548        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21055946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         54        161.49269         0.00000         0.13312         0.00000         1.22117         3.28855        88.31086         4.21603         3.50732         2.36785         3.81912         3.41993         2.36346         3.97836         1.01573         0.05706         1.28775         1.59278         0.28777         0.38581         0.48424         0.77401         0.36984         0.18185         0.32637         0.00000         0.20300         0.34545        13.85746         4.35987         0.47874         0.00000        12.44909         4.58958         0.00000         0.00274         0.31780         0.74642         0.00000         0.00000         0.00000         0.04973         0.06797         0.00000         0.05514         0.11708         0.00000         0.00000         0.12817         0.20467         0.00000         0.00000         0.00000         0.00000         0.13080        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         57       1005.96356         0.00000         0.00000         2.74806         3.70832         6.25549         3.66487         6.73126         0.50375         3.18167         6.13090         2.89761         2.55135         2.18837         0.00000         0.25325         0.40151         0.25391         0.53538         0.12079         0.12265         0.60491         0.96927         0.00000         0.00000         0.00000         0.47935         0.06897         1.24071         0.24200         0.13097         0.05800         0.00000         0.24257         0.13012         0.06485         0.18672         0.06139         0.05939         0.00000         0.00000         0.05513         0.00000         0.05757         0.18817         0.00000         0.75673         0.00000         0.00000         0.00000         0.00000         0.00000         0.11723         0.00000        10.34522       927.05060        20.32026         0.28427        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21065941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         51       1752.53894         0.00000         4.38832      1676.64844        11.49752         8.42790         7.49892        12.54627         3.97391         4.94175         2.47321         2.58375         0.28593         0.56591         1.74929         1.40923         1.34663         1.83866         0.83344         0.55028         2.00317         0.00000         0.18064         1.24174         0.43635         0.64445         0.11936         0.65847         0.37465         0.55538         0.24274         0.18552         0.00000         0.05727         0.18698         0.00000         0.14128         0.21717         0.00000         0.00000         0.31437         0.12879         0.32933         0.18412         0.32197         0.00000         0.00000         0.15092         0.24963         0.00000         0.00000         0.05527        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21072938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         49        201.46275         0.00000         0.00000         3.03379         4.25217         6.37244         4.34419         7.10211        14.68198         3.06172         4.68143         2.02224         5.77853         0.43842         2.28638         3.77928         3.40917         1.28816       124.87772         1.22512         0.12928         2.67950         0.37697         0.29778         0.63672         0.73872         0.23477         0.05822         0.66696         0.05532         0.05425         0.25301         0.05650         0.00000         0.00000         0.13497         0.34132         0.35653         0.00000         0.00000         0.05655         0.97908         0.00000         0.00000         0.00000         0.00000         0.00000         0.05685         0.54380         0.12080        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21075999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         51         96.18432         0.00000         0.00000         1.27875         7.71730        17.97371         8.91673         2.50715         9.08190         5.68769         6.15303         3.87520         3.22355         6.39192         1.79683         1.31719         0.90737         0.92414         1.37102         1.06141         2.56466         0.60032         0.60187         2.71212         2.25911         0.05687         0.94282         0.28508         0.16917         0.25301         0.00000         1.26569         0.31339         0.49558         0.00000         0.06065         0.00000         0.25071         1.33942         0.14243         0.31437         0.11487         0.21105         0.32169         0.00000         0.41561         0.00000         0.00000         0.05920         0.00000         0.12102         0.12871        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21082997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         54        915.95538         0.00000         0.00000        11.92068         7.50915         8.80305         7.41860         6.69990         3.00293         4.90841         2.68285         1.87234         2.80186         1.06392         1.18163         1.34562         0.81068         2.58745         1.16556         0.72173         0.23155         1.94943        55.73739       772.64435         1.40790         0.00000         0.11735         0.00000         2.10024         0.18776         0.65822         0.00000         2.00919         0.51527         0.05787         0.13855         0.26419         0.00000         0.38499         0.00000         0.00000         0.00000         0.00000         0.32082         0.46471         0.57353         7.46992         1.68643         0.00000         0.00000         0.05585         0.00000         0.00000         0.00000         0.48348        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21085994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         55         91.88924         0.00000         1.33997         7.35701         8.58550         6.61873         5.84921         6.43414         5.54848         4.61240         0.20566         1.82685         2.28855         4.55121         3.92249         0.37010         2.20383         0.61132         8.39406         1.39622         1.30251         0.35577         0.96461         0.86878         1.31847         0.86549         0.19922         0.12414         8.46323         0.14076         0.57331         0.46050         0.00000         0.00000         0.00000         0.06129         0.12302         0.11354         0.05592         0.32317         0.00000         0.00000         0.00000         1.26173         0.54624         0.33992         0.00000         0.17204         0.12478         0.13159         0.05692         0.17575         0.00000         0.00000         0.59384         0.05701        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21092992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         58       1410.56091         0.00000         1.40545         1.77086        10.63658         4.76601         9.07959         5.45636         5.78979         2.07640         2.57228         3.03529         1.09675         2.10525         2.22393         1.20765         0.11214         2.47449         0.70973         0.16982         0.39110         3.62607         0.20902         0.05018         1.54821         0.79583         0.00000         0.11189         0.00000         0.19576         0.40229         0.17894         0.39788         0.00000         0.11449         1.24706         9.25416        18.56537         0.00000         0.11371         0.00000         0.21692         0.00000         0.05562         0.00000         0.23311         0.00000         0.05661         0.32897         0.00000         0.00000         0.00000         0.11953         0.00000       259.50085       964.65869         0.00000         0.00000        91.50024        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         55        207.97646         0.00000         0.00000         0.00000        10.90793         4.54102         5.14146         3.64756         1.11732         7.57089         4.07974         5.38334         0.55793         0.00000         2.48740         2.00336         0.15139         0.33244         0.00000         0.00000         3.68205         0.36704         0.00000         0.00000         0.00000         0.58297         0.29953         0.00000         1.12184         0.90453         0.00000         0.00000         0.00000         0.00000         0.00000         0.28909         0.00000         0.00000         0.00000         0.15717         0.49208         0.00000         0.00000         0.32097         1.30041         0.64539         0.00000       147.50569         1.88706         0.15147         0.00000         0.00000         0.00000         0.00000         0.00000         0.34738        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
