% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:24:07 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230509   23052970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         57         97.62354         0.00000         0.00000         0.00000         0.00000         0.00000        16.05454         4.52330        10.59342        12.93774         0.34225         0.78370         1.32407         2.40543         0.47870         0.17103         1.89623        10.78399         0.07464         2.18843         0.33610         1.43281         0.47210         9.35739         1.02480         0.00000         1.98469         0.62311         0.90975         0.10088         0.02799         3.19080         1.26785         1.72702         0.58976         0.00000         0.35386         0.78516         0.00000         0.00000         0.00000         0.00000         0.92071         0.00000         0.00000         0.00000         0.00000         3.22212         0.03264         0.06149         0.00000         0.99712         0.24690         2.44070         0.22788         0.00000         0.49728         0.23515        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23055968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         60         27.29554         0.00000         0.00000         0.00000         0.31852         0.18500         1.34574         1.57150         0.00000         7.48730         0.06975         2.82110         6.73374         0.28443         0.25306         0.00000         0.06799         0.00000         0.06711         0.00000         0.54893         0.00000         0.00000         0.41813         0.51816         0.38281         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.28651         0.28325         0.15640         0.00000         0.28696         0.37723         0.00000         0.00000         0.00000         0.19143         0.00000         0.05794         0.16903         0.00000         0.00000         0.00000         0.50587         1.23726         0.00223         0.00000         0.00000         0.00000         0.00000         0.00000         0.48442         0.00000         0.00000         0.18374        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23062966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         59         83.74213         0.00000         0.00000         0.00000         0.02488         1.77677        12.05567         2.95945         1.10904         0.11159        10.22385         0.17056         8.04655         0.54930         0.24956         3.09780         0.00000         8.11475         4.12785         2.67747         0.06529         0.00000         0.00000         0.00000         0.00000         0.94061         0.00000         0.12871         1.02792         0.17510         0.05956         0.00000         0.00000         0.00000         0.00000         0.16992         0.00000         0.00000         0.39987         0.00000         0.10848         0.39328         0.00000         0.00000         0.31495         1.37359        13.99623         0.27929         1.07586         0.03198         0.24084         0.00000         1.57204         3.42953         1.80136         0.00000         0.17812         0.65654         0.00000         0.02798        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23065964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         58        180.08640         0.00000         0.00000         4.35740        48.07650         9.57590         2.52020        23.59377         5.83738         0.14537         2.08968        10.65358         3.85731         1.06801         1.03398         9.14853         0.53336         2.46712        13.33106         2.04347         0.14098         0.43096         0.14704         0.89700         0.87065         2.15387         0.00000         0.11442         0.10429         0.00000         0.10082         0.49527         0.25842         1.34156         0.00000         1.59178         0.00000         0.17676         0.00000         0.00000         0.18909         0.31743         1.14302         1.50735         0.02389         0.51401        17.95498         2.00241         2.50050         0.26181         0.76481         0.03417         1.35985         0.26243         1.12363         0.00000         0.28174         0.44097         0.24786        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23072961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         55        145.53293         0.00000         0.00000         1.00171         2.52110        11.51828         4.57742         8.51709         2.61034         0.91860         0.92761        22.64233         5.37052         0.14499         6.16668        11.22671         0.75684         0.06366         2.21604         4.38819         0.00000         2.06531         6.71747         0.22241         0.00000         0.00000         0.39035         0.00000         0.00000         2.72070         0.00000         1.94394         0.06607         1.64417         1.23916         0.00000         0.00000         0.00000         0.54092         0.00000         0.76199         0.55088         0.00000         0.00000         0.30646         0.00000         0.00000         0.25294         0.00000         0.00000         0.00000         0.00000         0.00000         0.12000        38.85093         1.57112        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23075959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         54         66.15649         0.00000         0.00000         0.62982         2.41926         2.69739         0.00000         1.20930         1.53635         0.35674         0.33516         0.53329         0.00000         0.00000         0.53842         0.06532         0.21000         1.76956         0.09647         1.69509         0.00000         0.00000         0.13212         1.52897         1.46360         0.39233         0.00000         0.00000         0.58279         0.00000         1.00421         0.00000         0.00000         0.00000         0.22907         0.00000         0.00000         0.35933        25.19847         0.28210         0.38450         0.25660         1.56840         0.16508        10.02408         1.23061         0.06552         1.54776         1.80512         1.16681         0.45205         1.12208         0.72815         0.34597         0.02857        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         54         53.20770         0.00000         0.00000         1.21144         3.72110         1.41738         3.20149         0.06197         4.29641         0.15506         0.40918         0.50799         0.00000         0.00000         0.00000         0.06186         0.05812         1.82990         0.00000         0.00000         0.00000         0.06236         1.78424         0.00000         1.00294         1.03254         0.13435         0.05824         0.00000         0.00000         0.00000         0.00000         0.74681         0.17953         0.88351         0.00000         0.67282         0.44334         0.10014         0.00000         0.00000         1.48653         1.79452         0.42700         0.42074         0.00000         4.75459        12.80288         4.36013         0.39801         0.00000         1.20831         0.89204         0.08756         0.54267        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23085955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         54        530.73663         0.00000         0.00000         2.68614        94.79285        38.78466         2.29588         7.58302         2.22729         1.73548         7.98808         1.42822         3.20164         6.02442         4.34956         1.56480         3.44909         0.06516         0.00000         0.00000         0.14702        23.62757         1.16426         0.00000       212.33395         0.20165         0.00000         0.00000         1.09134         0.10140         0.00000         0.00000         1.43025         0.06863         0.00000         0.00000         2.80919         0.00000         1.38420         0.00000         0.49256         1.07954         0.06355         0.07060         0.71735         0.69789         0.92702        99.63919         1.06960         1.38659         0.54448         0.68106         0.70941         0.00000         0.12205        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23092953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         56        240.31526         0.00000        57.43202         0.62837        21.03668         4.81008        18.35350         4.07395         0.93538         9.02929         0.05745         3.30622         0.00000         1.61447         0.93852         0.06918         0.00000         0.00000         0.59622         0.29777         0.09635        22.66055         0.00000         0.30453         0.00000         0.00000         0.63827        62.73661         1.19747         0.90503         0.05690         0.06597         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.13819         0.00000         0.28123         0.18588         0.15523         1.20351         0.00000         0.00000        16.89975         6.02077         0.00000         0.00000         0.00000         0.00000         0.20259         0.68183         0.59877         0.00000         0.10676        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23095950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         48        182.98184         0.00000         0.00000         0.00000       150.20284         0.00000         0.00000         1.20545         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.76440         0.00000         0.15198         0.33813         0.00000         0.00000         0.00000         0.00000         3.62940         0.00000         0.30802         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         5.45314         0.00000         0.00000         0.00000         0.34436         3.86512         1.03082         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.25425         0.07205        14.36188        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
