% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:44:54 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230526   15052976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50         66.10332         0.00000         0.00000         1.74821         0.66065         0.50437         5.03213         5.10125         2.24363         3.77608         2.03904         1.91694         0.52774         1.75029         3.24238         2.52614         1.99325         2.16356         1.01695         2.63335         4.38759         1.11293         2.88983         0.75824         1.40497         0.90632         0.89860         0.35257         0.15703         0.28527         0.07217         0.00000         1.69270         0.23049         0.24908         0.27559         0.30641         0.18669         0.58762         2.59661         0.00000         3.40738         0.44364         0.52827         0.19335         0.49380         0.35563         0.03836         0.28035         0.94416         1.19171        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15055974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50         38.97299         0.00000         0.00000         0.33136         1.69884         0.14507         0.53364         1.82123         3.25655         1.20044         2.43354         1.43494         0.97066         0.94544         1.13630         1.44130         1.10660         2.47061         2.11397         1.61842         0.95538         1.50679         1.08797         1.57306         0.18708         0.50314         0.62572         0.34865         0.30514         0.89041         0.59217         0.11429         0.52873         0.68444         0.46310         0.07025         0.47520         0.23431         0.14799         0.36537         0.13502         0.45635         0.12168         0.00000         0.11689         0.17364         0.13027         0.78574         0.25712         0.46801         0.01018        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15062971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51         89.55948         0.00000         0.13067         2.57727         3.49196         2.71759         1.78023         1.53181         1.11958         6.86572         3.88611         1.61001         5.24385         1.80073         3.12171         2.84413         1.15609         2.54473         3.51194         1.54913         0.64695         0.17377         1.17698         0.83550         0.80267         0.10334         0.56491         0.16564         0.56500         0.10556         0.21977         0.53010         0.33668         0.71588         0.30927         1.52142         1.01768         0.09361        21.26381         0.00000         0.05797         0.21877         0.16540         0.36216         0.28904         0.13740         0.54376         0.87563         0.81676         2.78026         3.34414         1.33639        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15065969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52        131.21962         0.00000         0.00000         3.94953         3.91671         2.49630         4.25543         6.02265         2.16632        10.00192        12.77075         2.84860         4.25165         2.05805         4.53542         2.63077         2.73920         0.72697         1.35951         2.50738         1.54152         1.18859         0.44951         0.58105         0.59624         1.04429         0.63464         1.43648         1.81867         0.38869         0.51732         1.82076         0.71200         1.29797         0.15323         1.97133         0.57430         0.41188         0.22829         0.13660         0.19915         0.52684         0.32806         0.07603         0.74694         1.14855         3.39528         3.55401         6.72207         6.10086         8.62898         9.88096         3.17136        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51        100.33163         0.00000         0.00000         5.15743         0.42479         6.51839         1.14918         7.30408         4.11599         4.89325         1.76751         0.76203         2.03611         1.85733         2.24050         1.30507         0.54746         1.66065         1.89100         0.84685         2.14410         3.55890         1.36519         0.41390         0.69278         0.07852         0.24896         0.45213         0.16812         0.69961         0.91478         1.07874         0.00000         0.30890         1.15473         0.29691         0.28646         0.46190         0.29025         0.16740         0.40628         0.80890         0.47698         0.28650         0.95542         4.59645         6.59409         6.37874         7.85101         6.96115         4.66651         1.08971        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15075964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49         70.52309         0.00000         0.49241        11.73936         2.63934         1.47656         9.36206         3.67207         4.12698         7.58679         1.98075         1.87851         0.74732         0.85705         1.42199         1.74731         0.44904         0.36614         0.66609         0.48136         2.99677         1.35996         1.07846         2.22279         1.49147         1.34971         0.83590         0.00000         0.03757         0.26951         0.58296         0.82871         0.70539         0.50269         0.40441         0.11605         0.33732         0.28724         0.26030         0.44590         0.29461         0.04598         0.16964         0.36016         0.17206         0.01985         0.69254         0.38922         0.42037         0.15445        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15082961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49         53.56517         0.00000         0.00000         1.06931         9.39988         1.47691         3.51154         1.16495         1.22801         1.83020         2.21326         2.81366         2.92605         0.75961         2.07289         0.46194         2.11046         0.83739         0.69886         1.49735         1.70456         0.38087         0.85348         0.57840         0.72442         1.52802         1.27329         0.70762         0.78964         0.79261         1.63299         0.65793         0.41050         0.03614         0.23066         0.90131         0.33622         0.67050         0.25979         0.55633         0.19633         0.57164         0.13033         0.19487         0.29192         0.18883         0.18701         0.22963         0.36104         0.11600        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15085958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51         69.52504         0.00000         0.00000         1.61602         2.11844         6.35988         2.87742         0.80985         1.67936         1.31936         1.15288         1.83283         1.48497         1.86598         4.42064         0.42801         0.29233         2.30819         1.99767         0.97711         0.55503         4.32891         1.49566         0.18592         0.33487         0.30674         0.64286         0.47160         0.69296         0.25443         0.45221         0.35955         0.51191         0.18444         0.74623         1.38695         0.81430         4.61356        11.88231         0.55029         1.01862         1.12952         0.20284         0.31064         0.33382         0.22734         0.45829         0.05713         0.29994         0.48148         0.38265         0.31113        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53         78.30676         0.00000         0.00000        13.46791         1.09175         0.91827         1.15419         4.22511         0.75981         0.62417         1.18534         3.09416         0.47104         0.56732         0.35999         2.80786         0.85724         2.75416         1.88864         0.86787         5.89661         0.31773         1.26915         0.34804         1.06011         1.30255         0.45812         0.53665         0.59148         1.12549         1.21152         0.27612         0.98083         0.25982         0.35014         0.06045         2.21423         0.55861         0.38285         0.15752         0.49820         0.37540         1.12192        15.20699         0.89307         0.27863         0.14654         0.08398         0.43117         0.54250         0.25582         0.66176         1.07133         0.28656        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15095953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50         75.21875         0.00000         0.00000         0.00000         0.00000         7.69232         1.13102         0.89360         0.49316         0.00000         0.66712         4.00579        10.02998         2.44935         0.99044         2.42920         4.30961         3.62409         0.30690         1.88591         2.22687         0.00000         1.90193         0.37595         0.56711         0.64382         1.51354         0.57443         0.72439         5.03475         0.92256         0.29807         0.57125         0.47662         2.47720         0.34379         0.14995         0.10648         5.12300         0.25490         0.87497         0.00000         0.00000         4.10571         3.26280         0.69157         0.17207         0.09647         0.00000         0.29528         0.52479        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
