% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 04:11:06 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230612    7052955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         63         39.52936         0.00000         0.00000         0.23884         1.60201         4.93919         0.70677         0.45415         1.19204         1.73708         0.47237         0.11281         0.48292         0.00000         0.32956         0.46532         0.64879         0.44499         0.49561         0.05639         0.00000         0.00000         0.13679         0.00000         0.00000         0.00000         0.37654         0.00000         0.00000         0.11586         0.05662         0.27620         0.72660         0.17984         0.05519         0.11422         0.00000         0.46919         0.27653         0.00000         0.05639         0.00000         0.26487         0.11910         0.12662         0.00000        14.75386         5.92665         0.00000         0.00000         0.06680         0.00000         0.00000         0.00000         0.00000         0.00000         0.60043         0.27273         0.00000         0.00000         0.00000         0.00000         0.00000         0.17947        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7055952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         51         10.35546         0.00000         0.00000         0.23444         0.00000         1.24659         1.59622         0.00000         0.00000         0.00000         0.11869         1.72633         0.05653         1.09950         0.50052         0.38130         0.57853         0.05704         0.32872         0.00000         0.00000         0.17485         0.48679         0.00000         0.23455         0.60367         0.00000         0.00000         0.00000         0.27131         0.00000         0.00000         0.00000         0.12549         0.00000         0.00000         0.12180         0.00000         0.11685         0.05515         0.00000         0.05616         0.05714         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12730        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7062950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         59        181.20734         0.00000         0.00000         0.00000         1.04373         2.62029         0.22724         0.90655         0.25626         0.00000         0.73070         0.89380         0.98911         0.67080         0.54229         0.60515         0.00000         0.00000         1.06089         0.37887         0.02758         0.00000         0.05738         0.44989         0.12073         0.33775         0.00000         0.53220         0.12507         0.18432         0.20267         0.05875         0.00000         0.00000         0.00000       167.34969         0.00000         0.10953         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11710         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.28659         0.32241        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7065947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         63        158.73538         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.46866         6.03770         0.18581         2.34043         0.60642         0.87443         0.44536         0.32120         0.05655         0.12191         0.22263         0.24116         0.94471         0.38529         0.00000         0.27601         0.20667         0.39826         0.00000         0.20554         0.00000         0.14967         0.15611         0.04038         0.00000         0.44266         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.20638         0.41645         0.50867         0.00000         0.00000       102.82016        37.53561         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12055        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7072945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         63         39.10397         0.00000         0.00000         0.00000         0.00000         1.24389         0.00000         0.21621         0.00000         0.62175         1.24636         1.77859         1.66291         0.37552         0.00000         1.84059         0.08090         0.22997         0.49267         0.30264         0.21061         0.05615         0.38522         0.00000         0.00000         0.31996         0.12332         0.11595         0.29817         0.12963         0.06043         0.06012         0.00000         0.18880         0.00000         0.13097         0.21760         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        17.83873         8.81751         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05880        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7075942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         57        139.56175         0.00000         0.00000         0.00000         1.36995         0.00000         3.03804         0.46912         0.05830         0.41855         3.92150         0.05800         1.07652         0.22929         1.32979         0.13701         1.48806         0.15905         0.55364         0.05696         0.70308         0.12479         0.05697         0.18328         0.32892         0.05932         0.06069         0.00000         0.00000         0.59864         0.36223         0.39380         0.05560         0.00000         0.11503         0.00000         0.23816         0.23953         0.18107         0.24683         0.00000         0.00000         0.00000         7.25417         0.00000         0.00000         0.00000         0.00000         0.00000        24.38412        84.06898         5.31033         0.00000         0.00000         0.00000         0.00000         0.11766         0.11479        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7082940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         61        352.31323         0.00000         0.00000         0.00000         0.00000         0.00000         0.23526         6.03301         3.34734         0.45686         0.69343         0.26686         0.25554         5.67994         1.48079         1.18601         0.54252         0.11621         0.43076         0.11697         0.00000         0.06040         0.06149         0.00000         0.00000         0.00000         0.13815         0.00000         0.00000         0.00000         0.00000         0.17580         0.00000         0.00000         0.00000         0.55181         0.12949         0.00000         0.00000         0.00000         0.05609         0.00000         2.56889         0.71365         0.00000         6.29610         0.00000         0.00000         0.00000         5.38903         0.11167         0.00000         0.00000         0.00000        56.07667       174.83913        83.20111         0.00000         0.05628         0.00000         0.00000         1.04600        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7085937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         55        583.35248         0.00000         0.00000         4.82502         0.00000         0.25105         1.09452         1.00777         3.29402         0.48620         0.00000         2.31575         0.12502         0.19914         0.30040         0.12215         0.70836         0.57738         1.01242         0.00000         0.00000         0.00000         0.00000         0.00000         0.30281         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.19262         0.02812         0.21958       277.96078         5.00662         0.00000         0.18597         0.00000         0.00000         0.30498         0.17511         0.00000        46.85297       100.42332        41.74493        93.07375         0.18724         0.00000         0.05524         0.13097         0.18827        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7092998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         61        257.44666         0.00000         0.00000         0.00000         0.00000         0.00000         0.13312         0.49722         3.12195         0.28892         0.30201         0.38331         0.15332         0.41678         1.28702         1.07689         0.05652         0.44013         0.34981         0.00000         0.76181         0.27332         0.40045         0.00000         0.77084         0.05631         0.24963         0.76042         0.24740         0.80246         0.40063         0.00000         0.06173         0.00000         0.05489         0.00000         0.26050         0.41898        59.60533         0.54546         0.26322         1.33940         0.48383         0.38255        21.98965         0.66023         5.26548         0.05868         0.29839         0.36367         0.00000         0.59080         0.12264         0.29647        88.10082         0.00000         0.33535         3.74614         0.00000        56.96083         0.41354         1.59781        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7095996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         62       3762.17188         0.00000         0.00000         0.00000         0.00000         0.83375         0.00000         0.00000         0.16877         1.21829         1.93381         0.00000         1.05659         2.13919         0.00000         0.00000         0.00000         0.14566         0.00000         0.00000         0.00000         0.00000         0.14921         0.15197         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.34297         0.15365         0.00000       263.14810         1.94274         0.76102         0.00000         0.28976         0.00000         0.00000         0.32539         0.00000         0.00000         0.00000         0.49831         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000       321.95239        75.97258       484.17969        91.56390        80.20325       149.30391      1848.54773       434.74686         0.14498         0.29750        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
