% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 04:08:13 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230612    7052955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         64        105.31168         0.00000         0.00000         0.31707         1.79726         5.53974         1.11032         1.06264         1.44935         2.56092         0.94102         1.04623         1.73955         0.68857         1.45633         2.12280         2.25728         2.12061         2.19965         1.11037         1.53797         0.38648         2.05484         1.33246         0.78266         0.52160         0.89739         0.32290         1.20688         1.07492         1.60937         1.54225         3.18158         1.83797         2.00176         2.10696         2.27627         2.74693         2.42631         0.85906         1.15269         1.26740         2.39398         1.42277         1.14940         0.47938        15.71634         6.81758         1.25180         0.84837         0.95747         1.34165         1.66508         0.93607         1.23371         0.54068         1.04166         1.44814         0.87117         1.30600         0.36403         0.10851         0.00000         0.69756         0.07397        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7055952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         66         55.73143         0.00000         0.00000         0.35410         0.00000         1.39911         2.20516         0.00000         0.11625         0.00000         0.50348         2.62773         0.37314         2.42873         2.62890         1.35026         1.89429         1.32589         2.11911         1.26378         0.68512         2.31939         1.81283         0.98372         1.43401         2.64941         0.97885         0.19141         1.08066         2.57331         1.53311         0.75913         0.37398         1.11763         0.89527         0.71274         0.46278         1.17306         0.97030         1.77887         1.31746         0.86957         1.28133         0.48375         0.73108         0.42379         0.23726         0.36151         0.45396         0.52553         0.37823         0.51524         0.24793         0.40056         0.17917         0.46681         0.02317         0.46166         0.16950         0.20231         0.42000         0.10226         0.00000         0.00000         0.14337         0.16160         0.09887        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7062950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         64        233.13287         0.00000         0.00000         0.00000         1.06636         2.72208         0.33174         1.24444         0.49615         0.15780         1.43999         1.59663         1.86630         1.27349         1.60367         2.08686         0.70959         0.89678         2.79768         1.90029         1.36595         1.09543         0.99082         2.31623         0.87267         1.95629         1.07731         2.60180         1.64110         2.20443         1.50819         1.16347         0.80477         1.50729         1.24504       168.51697         0.45405         0.98490         1.43027         0.70556         0.46016         0.91301         0.63152         0.71795         0.62514         0.38858         0.44176         0.58729         0.75870         0.69703         1.08859         0.62236         1.21770         0.95542         1.01515         0.52365         0.47938         0.23229         1.62381         1.16768         0.13617         0.14425         0.40468         0.33574         0.33247        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7065947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         64        205.47211         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.96122         6.94144         0.55365         3.12583         1.36460         2.15978         1.18196         1.05496         1.52848         1.22551         1.53673         0.84978         1.91913         1.42056         0.83588         0.74281         1.23981         1.59873         0.89271         1.21927         0.38455         1.15510         0.54425         1.70053         1.15432         1.78883         0.90556         1.01138         1.09484         0.55909         0.51457         0.40098         0.46354         0.44794         0.49628         0.73119         0.56421         0.64792         0.73722         1.30520         1.97850         1.36293         0.70783         1.23655       104.34440        38.42751         0.38900         0.48630         0.69160         0.79523         0.65133         0.76633         0.37300         0.47293         0.48267         0.18629         0.97319         0.18616        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7072945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         64         98.71745         0.00000         0.00000         0.09563         0.00000         1.69093         0.01676         0.62392         0.00000         1.03306         1.59181         2.84213         2.56136         0.93645         0.52513         3.60094         0.38368         1.00880         2.82670         1.16629         2.13313         2.12040         1.94226         0.31834         1.42987         0.94046         1.56577         1.88447         1.81678         1.65122         1.47049         2.01912         0.95155         2.16939         1.34208         1.67604         0.89514         0.60881         0.62578         0.26588         0.85268         0.86552         0.85665         0.41475         0.87911         0.53934         0.72820         0.62302         0.48481         1.22759        19.77276        10.13094         0.86819         1.18650         1.30435         0.74095         1.11755         1.00734         1.00777         0.95315         0.94492         1.13653         1.11677         1.17722         0.05026        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7075942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         65        220.68993         0.00000         0.00000         0.00000         1.38855         0.00371         3.23396         1.17267         0.09803         1.02128         4.84993         0.95093         3.21501         0.99174         2.13284         1.46561         3.31666         2.00913         2.42985         1.08855         2.76047         1.63949         2.00337         1.59353         1.99521         1.25649         0.91821         1.53238         0.67867         1.30980         1.91051         2.63382         1.32772         2.14109         2.63015         1.68176         1.62610         1.79563         1.72792         2.20375         2.32600         0.87627         0.34687         8.95932         1.03102         0.52206         1.19905         1.26010         1.31677        26.61757        86.02384         7.10118         1.50679         2.72656         2.48921         1.90510         2.41522         3.23912         1.19245         0.38002         0.35940         0.51816         0.93981         0.30763         0.34937         0.04651        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7082940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         64        412.00656         0.00000         0.00000         0.00000         0.00000         0.14291         0.30853         6.52542         3.97057         0.91926         1.78753         1.15648         1.04444         7.35040         2.81240         2.56412         1.80960         1.06598         1.90000         1.03403         0.72594         0.90449         1.07576         0.46238         0.82987         0.37888         0.71692         1.05154         0.62308         0.07048         1.32417         1.54063         0.49493         0.77838         0.65311         1.65340         0.97966         0.49550         0.41488         1.06774         2.04425         0.76768         3.64491         2.27909         1.16723         7.53471         1.63077         1.22029         0.41128         7.42093         1.22821         1.29116         1.38348         1.21880        57.81141       178.01645        87.40054         1.11803         0.64920         0.78397         0.09458         1.55471         0.04511         0.16102         0.49532        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7085937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         62        653.83740         0.00000         0.00000         4.85446         0.00000         0.32212         1.49150         1.99110         4.42721         1.05874         0.38329         3.24897         1.02188         1.15246         1.18852         0.88447         1.28444         1.10765         2.52810         0.65501         0.44459         0.43073         0.42577         0.74452         1.51067         0.33188         1.70024         0.80644         0.30950         0.02301         0.45394         0.85120         1.02091         0.69288         1.10980         0.54326         1.15154         2.11330       279.72375         7.22818         1.45050         2.68438         1.46483         0.71072         1.35920         1.35409         1.39437        47.48877       102.72150        45.56660        96.49651         3.76615         2.73679         3.34398         2.91952         1.40009         2.07738         0.96625         0.81731         0.59413         0.74592         1.68438         0.87797        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7092998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         62        414.11139         0.00000         0.00000         0.08812         0.00000         0.05330         0.36301         0.74154         4.12090         0.65595         0.75425         1.07222         0.64683         2.04156         3.51268         2.41369         0.98364         1.76549         2.19109         1.19059         1.99286         2.00751         2.29533         1.44336         2.85119         1.80529         2.50667         1.92369         1.85559         2.36084         1.89345         0.75153         1.99480         2.30954         2.38909         0.99632         2.44743         3.27602        62.41471         3.40635         4.40226         5.13529         5.85614         4.52158        28.29875         5.17865         9.59436         4.07393         5.73791         5.18935         5.88125         4.84590         5.50950         5.57588        95.06651         3.89613         4.85091         9.36920         5.35772        62.08228         4.20304         3.69285         0.27555        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7095996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         65       3900.33521         0.00000         0.00000         0.00000         0.00000         1.52311         0.04646         0.27094         0.57969         2.04192         3.36220         0.74766         2.57318         2.43636         1.14162         0.90609         0.95984         1.86630         0.00000         0.46376         0.31087         1.03568         3.52750         0.57857         1.22477         1.57368         0.83624         0.26071         0.56745         0.43945         1.65035         1.67290         1.35439         1.92370         2.70075       266.45831         3.46749         3.70071         2.89655         2.91920         2.03221         1.64965         2.46201         2.01193         1.68205         2.99450         4.26841         3.10499         3.08762         1.29739         3.04093         3.50433         1.70477       326.76288        79.99168       490.14038       100.04355        87.65166       162.34821      1855.77124       441.59262         3.51233         1.53784         0.00000         0.00000         0.12358        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
