% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:36:58 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230606    1052982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         61       1532.00159         0.00000         0.00000         4.09611         3.94871        10.23597         5.14094         5.68313         5.81505         3.06808         8.23656         4.24017         1.50282         3.01925         3.19493         5.57336         1.60541         1.06109         1.47126         2.18826         1.75209         2.19995         2.31446        38.00339        10.05429         0.68611         0.68956         1.97502         1.44974         1.34465         1.71120         8.48755         1.66641         1.50039         1.48292         0.45875         1.30250         2.71400         2.70296         0.45965         0.94967         0.29043         0.38121         0.37486         2.07796         1.60134         0.47599         0.59099         0.95809         2.22872         0.55413         0.70887        28.82341         5.10858        30.40400       111.96093       175.42551       201.90137       234.08577       399.10483       176.50485         4.45335        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1055979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         58        209.81641         0.00000         0.00000        12.86471         5.42225         6.31364         2.86072         2.14510         6.13379         6.05063         2.55258         1.54450         4.02048         2.48392         5.52302         2.47004         1.99745         3.20176         2.01576         1.81696         1.69954         1.70937         1.21740         2.10682         1.84048         0.41068         1.07466         1.39477         1.91235         1.23627         1.98997         1.22341         2.54910         1.09635         1.21505         2.66076         0.73653         0.77263         0.65508         0.35152         1.10461         1.19016         1.96853         0.30060         0.43313         0.02334         0.05058         0.06908         0.16396         1.55950         0.13928         0.30295         0.10571         0.19714         0.02200         1.12935         0.31430       103.42067         0.05149        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1062977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         56        106.83579         0.00000         0.00000         1.80856         9.74979         6.15386         4.62918         6.36025         9.62809         4.20975         2.20981         3.04239         3.61074         3.30474         1.30205         3.74140         2.18896         2.63352         1.85102         1.31395         3.68822         1.84058         3.47138         2.16061         0.85561         1.54310         0.68401         0.05723         0.95671         0.80499         1.14077         0.71302         0.82709         0.93149         0.80170         0.57574         0.22232         6.26421         0.30740         0.14649         0.29329         1.57598         0.30951         0.49609         1.13270         0.62110         0.60141         0.64241         0.14439         0.29973         0.96858         1.80533         1.20280         0.43244         0.41336         0.12504         0.04090        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1065974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55        128.56346         0.00000         0.00000         1.93321         4.30567         8.14195         7.38841         5.85661         3.74237         8.08241         4.18726         7.27343         3.52313         7.27461         3.05812         2.36034         3.67752         2.92350         3.08435         4.92782         7.32199         1.72944         2.26616         2.30909         1.27371         1.61566         1.20793         2.28726         2.74337         2.14914         0.93580         1.88724         2.09360         0.51344         1.47233         0.56308         1.30744         0.63467         0.49509         1.07233         0.17396         0.22134         0.26475         0.55557         1.20122         0.32736         0.63097         0.86917         0.67081         0.21661         0.26194         3.11702         0.97348         0.34701         0.49390         0.61891        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1072971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55        315.04593         0.00000         0.00000         5.57845         5.15300         2.33385        12.92759         4.20941         4.03357         8.84499         6.36793         8.64638         3.46221         2.78463        11.04191         3.31031         1.82446         1.97481         2.45145         4.39086         5.35457         2.41371         2.24009         1.42968         2.15428         1.37727         1.80551         2.88208         3.83484         2.10050         1.47221         1.28304        42.35180         3.43978         1.84126         1.50026         2.02787         0.32818         4.28200         1.14083         2.49386         0.81699         1.00571         0.61490         1.44853         1.45540         1.06882         0.36138         0.63575         0.06574         0.31612       127.18217         1.73759         1.05611         0.07466         0.11664        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55        279.62842         0.00000         0.00000         0.58623         1.98449         4.92286         4.27496         5.42823         5.87843         4.64587         2.51971         2.05211         2.85923         6.07845         8.16982         2.73838         7.61942         1.53163         2.28575         2.44066         5.60922         2.18272         4.33881         1.30152         7.70168         2.41551        38.91172         4.01779         2.14840         1.49758         3.05719         1.88695        76.56925         0.86914         1.42637         1.73118        25.63586         7.47306         4.77750         1.78541         1.64652         2.92997         4.76187         0.64112         0.72378         1.43958         1.26438         0.56245         0.33685         1.36501         1.38083         0.31632         0.05866         0.31542         0.26757         0.26504        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1082965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         63        858.87097         0.00000         0.00000         0.58920        10.07369         4.24091         2.62366         2.23017         3.22192         4.28465         4.06247         3.13433         6.24809         4.70917         4.38982         5.59950         3.43971         3.03465         3.14337         1.22478         2.23007         3.85822         1.21691         2.31101         1.68918         1.03463        31.91018         1.87888         1.26015         2.28357         4.61397         2.06810         2.51768         2.97960         3.35683         1.88377         2.10963         0.67669         1.80105         1.77724         1.08968         1.90814         0.78703         0.27332         0.12725         1.43894         0.26072         0.32256         1.37128         1.45146         1.17498         0.61608         0.44175        12.83919         0.29508         0.04628         1.50734         0.29694         0.46131       152.04631        70.70231       274.58713       154.26668        40.85175        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1085962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         64       2220.98608         0.00000         0.00000         0.31107         5.36537         2.10264         5.24266         1.27218         3.27889         0.86713         8.55457         2.98428         4.04401         4.50017         6.49013         5.54458         3.55613         2.53738         1.58745         2.16268         4.82302         1.68540         1.44594         2.18131         3.07871         4.06833         0.54061         0.56317         0.58636         1.05661         1.11510         1.12142         1.35164         2.59726         1.16460         2.69146         0.76593         0.87866         4.89810        70.24367       117.28351         0.68349         0.98124         0.15837         1.06328         0.74044         1.08870         1.05924         1.97270         0.31028         1.05502         0.12242         0.25638         0.59995         1.23716         0.35427         0.51719        12.90453        85.66197       224.29880       349.05725       407.00534       292.86829       382.81219       169.63547        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         61       2414.97144         0.00000         0.00000         4.28973         4.75610         7.70537         5.95321         7.95112         5.27073         3.89964         4.28154         5.12036         2.86580         5.00907         4.82303         5.13960         4.87880         2.47005         1.84002         2.29456         4.60556         3.07363         0.96874         3.30625         1.95735        56.54740         1.98975         0.83765         1.50254         2.76880         3.88755         1.45866         1.87968         1.15946         3.44997         0.64040         1.03389         1.12605         0.73339         0.97565         2.01525         0.73237         0.62566        28.83601         2.06011         0.35022         1.30453         0.62460         0.19888         0.37414         0.15727         1.95905         0.15420        29.08634        27.84572       245.69292       108.56223       285.88309       306.95880       612.30878       489.57715        97.21292        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1095956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         59        827.31702         0.00000         0.00000         0.00000         3.34110         3.04446         4.09361         8.37252         3.02906         2.71075         5.50430         7.19536         4.40797         3.64098         6.14923         7.92451        10.41845         6.83095         2.71718         1.45440         2.53248         2.56724         2.53160         4.73854       169.23865         2.64346         0.52442         1.31792         2.73091         2.18539         1.37388         0.80278         0.64228         3.68552         1.49333         1.03855         0.12342         1.09279         9.03136        15.89503         0.92858         1.70409         0.44478         0.58652         0.40003         1.81582         0.00000         0.82347         0.06211         0.21276         0.31103         0.68029         0.51657         0.14825        18.20933        19.03781         2.45438       280.46198       191.40689         0.08793        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
