% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:59:55 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5052979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         60        475.56015         0.00000         0.39660         6.59490         0.49911         4.41589         2.92991         1.62678         4.29218         0.51089         4.47878         4.92431         4.17626         0.74858         6.77108         5.99558        12.30408         8.50609         4.10981         1.96806         5.07109         5.76215         5.92636         4.78564         4.74338         2.79042         3.04013         1.92932         3.89320         2.37945        73.43578         0.90068         1.71934         2.76438         3.70715         0.04580        71.62789         0.37189         6.92176         1.09073         0.24275         0.00000        22.69585       171.29736         1.33957         0.40012         0.00000         0.53069         0.26312         0.04429         0.08971         0.08813         0.14714         0.00000         0.04758         0.12783         0.00000         0.00000         0.00000         0.00000         0.09059        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5055977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         59        166.72903         0.00000         0.00000         2.36445         2.89377         0.52691         4.46726         0.55173         6.84384         3.28651         9.30249         3.80885         1.77683         4.28204        18.49418         4.42495         3.62346         5.52769         5.01758         3.22532         4.28560         2.43977         3.10342         3.30008         2.44324         3.50765         2.06093         1.34119         1.13545         1.92038         1.10836         2.22624         1.68924         0.73313         3.14930         0.17931         0.57014         1.51299        14.77788         0.96118         1.46040        12.53592         0.72237         0.98308         0.75090         0.63525         1.95797         0.60345         0.79514         0.70592         1.02017         2.02373         1.85042         1.44528         1.22183         0.83006         0.67150         1.49534         1.06836         1.08862        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5062974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         59        139.23170         0.00000         0.00000         0.00000         2.17510         2.27014         0.97353         2.69040         7.51550         4.43057        24.28866         3.86657         8.25906         1.50066         5.33959         7.00444         2.74927         5.61412         4.77355         5.31553         3.86151         4.83020         3.18127         6.39272         3.45103         1.45326         0.76870         1.50958         2.90752         1.19759         2.32217         2.01660         2.59441         0.49329         0.75734         0.37982         0.99780         0.49461         0.43025         0.79675         0.92169         1.56266         0.53533         0.72085         0.10386         1.08076         0.15025         0.24443         0.37945         0.00000         0.60285         0.36574         0.61311         0.39049         0.09003         0.04509         1.00998         0.53932         0.00000         0.27270        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5065971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         61       4532.47949         0.00000         0.00000         1.62265         0.52671         5.71369         2.17427         5.97187         4.02421         4.66963         3.13172         6.46721         2.79929         6.48383         3.48007         2.94632         4.01195         5.40680         4.07955         3.28822         2.10820         6.89000         6.15009         8.10953         3.89664         5.53023         2.45665         2.38929         3.95422         2.45846         2.61762         1.95862         2.35955         3.80306         1.12266         0.55830         1.54742        21.56618        63.44428       104.60868       270.60883      1885.07080      1112.64648       419.84308       380.97089         6.11821       136.96962         0.51671         0.18875         0.24888         0.65000         0.23253         0.82136         0.71779         1.16036         0.82235         0.26778         0.00000         0.00000         0.18337         0.00000         0.11386        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5072969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         59       1548.41541         0.00000         0.00000         2.71121         0.00000         2.18515         3.77743         2.27480         5.78001         5.62217         5.30455         6.56267         4.72280         2.95342         3.98825         8.47225         5.66100         5.96173         5.30102         9.33529         8.91406         4.33916         5.26229         2.79454         3.07763         1.74775         4.60511         3.37375         5.84347         2.43350         1.67795         2.25594         2.91666         2.22947         1.19674         4.25720         2.72806         1.66038         0.71050        14.00448        43.87980       688.74396        32.39796        92.78301       241.32082       167.62299        59.65787         1.28849         0.73931         0.44335        59.30642         2.21428         0.35123         0.14979         0.00000         0.04382         0.13565         0.09024         0.36539         0.23862        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5075966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         59        147.41196         0.00000         0.00000         1.44151         3.57417         1.34997         2.14336         3.33924         1.74798         5.93186         1.79036         4.42611        12.08794         7.25780         3.55792         3.13401         5.00230         2.07561         2.71022         3.26855         3.01446         0.78134         2.10521         1.63895         4.39442         1.21436         2.14110         2.93436         3.86468         2.95260         1.63649         1.57293         4.08031         2.62289         1.58437         3.44484         2.60837         2.02487         3.01523         2.20436         2.25434         3.24954         3.65760         2.93847         3.17982         1.29051         1.30761         1.93433         0.63629         0.87460         2.04533         1.03647         0.81996         1.04661         1.73424         0.85103         1.24142         1.59132         0.87160         0.17583        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5082963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         58        173.25027         0.00000         0.00000         0.00000         0.23519         0.49021         4.78154         1.70605         1.70984         1.68799         0.27454         4.80096         1.34711         3.70865         4.19304         4.38219         5.16044         4.62155         3.70360         3.11526         3.07260         5.01949         4.38549         3.32365         2.06843         4.60498         5.08837         6.61900         3.10722         3.28956         7.45890         5.35209         4.34826         6.87835         4.96418         4.05162         3.77745        17.69418         5.82452         5.60810         2.16368         2.66510         4.23194         3.84523         1.67222         1.28912         0.74779         0.61506         0.49638         0.00000         0.66023         0.51111         0.04467         0.74746         0.10523         0.19482         0.29814         0.17541         0.33211        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         60        402.35440         0.00000         0.00000         0.00000         0.00000         5.03899         1.98823         4.92271         7.30452         6.64392         1.86751         5.45638         5.62981         5.62419         3.06481         4.98336         5.80310         3.02721         7.26168         3.24771         4.93241         1.62921         5.87352         7.11274         4.83117         3.94722         6.60999         8.23659         6.94736         5.59550         4.58769         7.97274         5.82804         4.41127         2.30875         1.29061         0.83696         0.98309         2.36813        10.88289         0.65686         0.50630         0.09891         0.37549         0.10339         0.21531        11.93726        15.20069       199.26634         0.00000         0.16402         0.04736         0.35287         0.11889         0.36637         0.77532         1.29077         1.09839         0.20154         0.37659         0.15172        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5092958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         61        358.34918         0.00000         0.00000         0.00000         0.56623         3.29544         0.00000         5.06273         3.21351         4.04213         1.66161         8.47005         5.82039         5.16398         2.31256         1.78543         2.04147         1.33442         3.28145        61.41693       147.37918         1.96404         2.68717         2.82235         1.05955         1.50150         3.78124         2.17241         4.15007         4.31054         1.87921         0.64154         2.29832         0.60657         1.55719         1.01944         5.19476         5.43898         0.87754         3.43966         1.58205         1.38244         1.80627         1.08305         1.52103         0.26058         0.57771         0.20550         0.21046         0.42015        10.60060        16.21971        15.79980         0.86654         0.84666         0.25560         0.09648         0.00000         0.08933         0.00000         0.00000         0.27563        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5095955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         61        720.97882         0.00000         0.00000         0.00000         0.68654         0.00000         0.00000         1.52890         0.43250         1.42789         7.45772         1.97984         6.26217         9.53412         4.37051        18.50625         5.69219         9.96773         1.45345         3.62256         5.16435         4.07077         6.03711         0.50591         7.71534         6.61747         7.99343         8.04821         6.88728         5.20000         9.98330        14.94022         7.54695         5.15375         3.37572         4.07928         3.45513         3.25320        62.47342        76.05218        36.65352         2.86995         0.12201         4.68683       348.24026         0.23502         0.11967         0.00000         0.00000         0.00000         0.67731         2.41466         0.77286         1.35678         0.00000         0.87225         0.36201         0.00000         0.00000         0.00000         0.00000         0.12030        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
