% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:52:07 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230528   17052949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52        189.10126         0.00000         5.16246         0.12815         1.64351         2.25666         0.00000         4.56187         8.02640         2.53295         1.18095         5.91547         4.54448         4.08449         5.44211         4.13240         3.55194         6.23843         4.29459         4.22336         3.42840         6.23171         6.24974         6.51367         2.64704         3.89357         4.36069         2.43798         1.77008         2.01951         3.38556         3.19229         3.13110         2.32797         1.24133         0.96417         0.78023         0.75537         1.21453         1.53587         0.81737         0.61830         0.67632         0.96503         1.02811         1.63035         1.92067         4.65887         5.55388         9.21110        12.25573        14.49304         9.27146        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17055947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52        178.51868         0.00000         0.00000         0.22159         0.04487         7.02214         1.78198         1.09590         2.86414         7.98832         5.74465         1.79321         6.17033         0.99809         3.35010         1.27522         2.85904         3.26180         2.95699         3.83612         2.92355         2.14838         1.81844         4.16361         3.81542         3.22419         3.59757         5.38756         4.09926         2.98090         2.76612         4.00251         1.14310         0.52409         0.72736         2.12553         2.28165         1.64478         2.40526         0.80601         2.01388         1.07685         0.74578         0.70012         3.22812         1.75401         2.46816         4.12478         9.07749        11.36522        14.13668        13.49334         8.48447        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17062945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52        184.04489         0.00000         0.00000         0.17199         0.00000         0.00000         3.08581         2.00595         4.30571         1.00335         1.40307         3.93512         0.59980         2.45377         8.55663         1.82643         4.58587         2.93813         2.29853         5.71613         3.08659         2.70365         3.60791         2.29390         2.72537         3.68757         5.65297         3.54461         3.52048         2.58625         3.61257         3.05365         3.08729         2.48265         0.57836         1.17257         1.28351         1.16998         0.96537         3.91571         0.72445         0.33282         0.70493         0.55490         1.98154         2.17064         3.90232         5.28527        12.88823        15.00729        19.31619        13.98444         7.57463        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17065943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53        214.13168         0.00000         0.00000         0.92438         0.00000         1.01449         8.22604         8.60766         3.65751         0.01534         2.02991         1.31444         2.37665         6.54737         3.32676         6.35820         1.60327         3.06667         3.89560         6.04037         2.80767         3.92736         4.23251         5.11318         4.58119         5.81489         6.02118         4.71579         5.67099         5.65250         2.21978         1.76677         5.28917         4.09045         3.45523         2.22942         1.33404         0.98225         0.85738         1.17230         0.75029         1.08831         2.77915         1.77859         1.23212         2.06876         4.74682         7.79264        14.29429        15.53524        15.63855        10.49418         4.90868         0.08536        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17072941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51        222.01149         0.00000         0.00000         2.06493         3.69086         0.79264         1.56564         2.02859        11.99527         8.04856         9.13445         9.17696         4.84426         6.09808         4.14121         2.90351         9.90865         3.06926         4.51754         3.04005         6.38050         2.54388         1.21835         5.56832         3.27794         4.87635         2.62862         6.09824         1.92283         2.53192         3.21220         4.20107         2.42970         1.79629         1.01577         2.46114         1.14804         1.37668         2.12261         2.05770         2.88939         2.84497         1.61564         1.28200         1.71126         3.10300         3.95486         9.92822        14.16316        14.95642        17.74565         1.92832        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17075938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52        215.86783         0.00000         0.00000         9.86381         0.00000         5.94450         0.00000         0.38201         1.64154         4.36079         2.17083         3.49657         3.69318         4.84145         3.01177         5.30068         7.94918         6.12939         3.86903         3.40570         2.87378         3.74718         5.21803         6.61397         3.96615         3.00725         3.17338         3.40658         4.59926         3.85606         1.82908         3.46650         5.09172         3.99982         0.98651         3.31941         6.45586         0.74652         0.71344         0.67323         0.76181         1.78420         0.77868         1.22257         3.78590         3.13847         4.68342         4.59538        11.52129        14.47530        16.83344        14.68048         3.80273        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17082936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52        178.76744         0.00000         0.00000         0.00000         0.12225         3.89187         2.18795         6.41053         0.30842         5.27892         1.41935         2.87222         5.14877         2.37563         1.29896         2.01611         5.27635         2.96439         3.40790         3.93518         6.42091         4.23899         1.88472         4.76740         4.21313         5.44833         1.79189         1.09458         3.23469         3.73552         4.21979         2.45256         3.73995         1.44822         2.83868         1.98443         1.02863         2.33707         1.09121         0.73075         0.97001         1.47876         1.85882         1.03545         2.19818         1.20439         1.96994         3.64563         7.69387        10.49374        13.46185        19.15356         5.98699        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17085997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53        189.27309         0.00000         0.00000         0.00000         3.58344         4.50924         1.13344         2.01831         1.02427         0.91842         3.69601         2.38523         2.45781         3.33092         3.39756         3.62168         1.73265         0.80759         2.24138         2.85130         6.30823         6.16672         9.13207         2.61119         6.10923         4.25162         4.38735         2.83140         6.13699         4.10130         3.02718         2.35354         1.61086         1.21561         2.20786         2.22328         1.59627         1.52855         0.93256         1.58671         1.45073         1.53221         1.68392         1.50036         1.68404         1.94712         2.54345         2.63329         4.90828        10.83669        14.77472        18.56245        14.11891         1.06914        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17092995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54        200.92252         0.00000         0.22602         0.25715         2.10842         2.80916         0.00000         3.73675         1.55359         2.87271         2.22484         2.90946         3.12592         2.40718         8.67248         7.07903         4.30349         2.53868         3.13258         0.94234         4.00963         3.94173         5.92320         5.75248         4.48136         5.41210         3.69547         2.92835         2.77475         3.68347         3.36073         7.28021         3.19509         1.33500         1.53430         1.59888         3.50930         2.48375         1.00473         1.10415         1.13395         1.98125         1.21392         0.84904         0.85690         1.17356         1.59033         2.10906         3.79706         6.11624        10.67245        15.29741        16.78559        13.45887         3.97840        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17095992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54        208.42342         0.00000         0.00000         0.00000         0.00000         4.82801         3.27374         2.85575         5.59685         2.66356         0.60440         0.09120         0.43816         6.15372         4.35834         3.37550         3.02368         1.86667         5.40280        10.33813         2.81505        12.05151         5.73782         4.97791         1.42875         1.93827         8.25290         1.58098         4.02626         1.20586         3.95020         2.96933         1.29668         1.82703         1.23601         5.90196         5.45213         1.04237         2.37803         0.95200         1.73960         0.86954         0.77964         3.53246         1.73472         1.71770         1.47739         2.23089         1.51018         1.47246         5.93740        10.42841        13.87476        16.62208        18.60462        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
