% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:31:27 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230512    1052961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         49       2557.33472         0.00000         0.00000        10.88237         0.79873         0.07519        15.93821        84.82183       161.46443        18.13090       533.60522       429.64343        10.44927         3.18749         0.13933        63.97037         8.95828        18.46040         2.53393         9.27940        28.03568         0.96170        47.88656       144.23450        40.62114        31.22977        67.78469         1.07045         0.58743        11.04443         9.85629         5.14980         0.54220        77.61417        85.88801        19.51594       207.32921        90.56100         3.00324        13.96759        97.48006        82.05988        15.97703        10.06236        13.95811        28.78882        38.55745        10.77869         0.43804         0.01162        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1055959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         49       3352.30762         0.00000         0.00000         4.35357         1.66726        13.15298        20.85761        41.89365        24.31485         7.74994         6.29469         5.03405        26.27909       159.25301        17.41216        44.85838       191.54573        12.25070        11.56355       457.23706       216.91196       261.34424       110.76643        43.28321        77.52765        11.17231        49.10657       243.70724         9.47884       107.53279        30.56475       118.18311        35.93957       416.45920        89.39072       153.54820        27.57457        12.49908        42.68607       114.77917        38.33778        10.85874        21.87658        31.32658         0.90911        30.00167         0.24649         0.18084         0.34623         0.04951        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1062957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55       2391.87354         0.00000         0.00000         0.43249         2.59452         3.71894        30.03831        72.38624        33.48249        10.59333         1.52037        24.15143         5.11133       195.62021         6.15016        29.93621       193.38094        25.75306         9.35388        52.48233        21.63979        64.94483        47.68870       116.87119        10.95276        26.73811        18.28201        42.80488        61.73341       138.29384         6.91930        49.96759       167.02493        52.76352       206.35536        29.72677        76.81278        69.02158        63.89491        35.42096        77.31542        27.92626        41.48176         7.92200        55.34297        67.72202         3.22724         3.31934        16.48920        43.37072         1.04221         1.02934         0.82957        12.81030        23.47950         4.00220        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1065955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         59       4160.91455         0.00000         0.00000         1.49054         2.11155         7.33921         0.19140         0.30154       121.69563        89.32442       371.68854         6.09323        20.59202         6.80810       895.93524       196.74658        98.35538        43.08029       342.06055       113.94621        13.87592        37.11222        11.89525         3.79564       100.61314        19.39921        29.09498        29.54412        95.58161       108.37843        20.64933        13.76706        72.51248       114.10072        53.76163       117.23750         2.29271        24.63957        65.14160        28.69519        33.91164        36.16827        28.12004         4.30912         6.15010        77.26331        51.74532       115.64847        59.96565        21.52114        44.50271         6.85962        37.71694       235.71024        42.49219        10.32174         8.39777         4.58946         7.31172        48.36058        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1072953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         57       3036.43652         0.00000         0.00000         0.28256        20.54817        65.84316        12.65153       136.07889         1.50452       181.58650        63.56348       656.17279        62.99172        20.94170        10.53935       131.55363         4.72516        23.46907       210.26529        53.88068        20.05916       138.58640         6.23863       132.50748        53.41591         0.79940        24.53264       191.46602        51.60306         3.36176        23.81627        15.01535       176.02844       105.74918         2.44068        20.00159         9.72701         8.08306         5.59975        21.56730        10.67701         1.42129         1.72678         2.37210         4.40710         2.01250         0.64071        38.87562       196.80278         6.22775        86.56584         2.47761         5.02501         1.23089         8.40076         0.00000         0.22592         0.14959        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1075951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         58       2902.54395         0.00000         0.00000         0.10821         5.27284       319.53262        73.62752        36.56535         7.61515         2.85309        52.46047        11.23235       248.70645         0.23376       254.56169        11.92189        12.27132       131.82251         1.81973         3.06629         1.97069        18.10711       174.21666       142.21057        20.73302         1.71182        15.95454         7.26496        52.99308        27.21668        81.18163        34.52267        57.25216        55.94091        13.84073         3.16745        61.20992         3.62560        13.07194         8.87646         1.16441         1.08361         5.06414         3.28926        16.09722       189.51678        20.06995       150.95729        28.02081        54.48043        16.39082        63.95657        13.01117        55.93111        65.21613       200.48817        47.45397         1.53946         0.07267        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         58       1547.44995         0.00000         0.00000         0.00000         0.89321        10.93277         2.15100         3.81673         9.21597         2.21620         9.87912        10.53798         1.45781         7.06110       291.26956         7.69957         7.65600         1.43252       302.41553        13.73401         0.30828         0.07501         0.65181         2.86331         0.78245         0.42856         0.00000         3.84170         8.53861         1.88888         2.36264         1.63188         0.17497         1.35314         0.55098         3.29601        57.52137       138.80148         4.13566        22.32945         1.36538         0.29110         1.60954        81.79442       148.89565         2.90860        57.17442         2.08485        17.57238        42.48727        22.01189        14.47754         5.59829         7.61101         6.62392         4.55127        14.67612        68.42236       113.38873        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1085946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56       2841.10352         0.00000         0.00000         0.02214         1.00703         0.25982       319.63834        35.34998        33.28441       156.61736        52.12059       431.27063        92.96496        72.56697        14.14432       167.94916         0.43831       120.06843       122.71302       177.27042         0.15273         2.49645        22.00405        82.29421         6.51583         0.21967         3.13231         2.54625         1.52664         1.11155        26.64364        16.29464        10.85692        64.28883         0.32219         0.55309        23.77414         2.34036        26.24217        25.97343         3.14283         2.92115        62.35440         3.15782         9.38541        37.79447        67.32513        70.07047        32.24853       306.85516         6.97895        13.60979         1.91655        20.48797        79.41839         6.17940         0.28209        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1092944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         57       2677.35767         0.00000         0.00000        15.22486         2.32297        16.64141       136.60829        29.76340       176.86087         8.94194        29.77033       623.22546        19.28968         2.11253         4.82354         6.03934         3.28926         2.14888        10.07675       246.20039         4.92185       139.44469         1.60864        17.11455        15.18884         3.37882        92.59202         4.86683       151.58728         3.01746         1.82097         2.43755         1.28188         1.16346         0.65710         6.20790         0.63883        42.11972         0.02720         0.91582        38.71978         2.02646        13.23304         0.44694        34.75687         2.67706        28.79803        17.97717        49.32352       152.91710        34.86518         4.40917       157.44279       110.53233        48.73981       149.91104         4.11243         2.13766        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1095942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         57       3749.75391         0.00000         0.00000         0.00000        12.14950        72.27144         7.09454        41.79583        27.76315         8.68390        13.32870       573.76422        14.44153        14.41481       576.62463        29.61365         3.55356         1.34840        73.08248       124.46455       494.27417         0.00000       204.40051        15.46244       147.61694        21.09513       351.30273         0.23184         0.41143         7.69376         0.16000         0.00000         0.00000         0.00000         0.07623         0.36449         2.61174         6.29962         8.55113        97.51486        30.88668         0.99883         0.02747         7.84612         1.74996         0.00000        29.94062         0.00000       149.34448         1.13441        18.60536        87.42084         4.68876        13.38893       120.46461        10.08774       106.87357       213.83359        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
