% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:59:12 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5052979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         60        505.67804         0.00000         0.39660         6.59490         0.58034         4.48937         3.13308         1.73915         4.57174         0.58760         4.60011         5.27111         4.88915         1.21822         7.46768         6.56972        13.21073         9.53057         5.21185         2.79156         5.96359         6.82931         7.64168         6.78963         5.72496         4.26906         4.61478         3.16426         5.05347         3.40126        75.11006         1.48607         2.32743         3.54817         4.64217         0.43655        72.12139         0.88757         7.30491         1.27649         0.55022         0.00000        23.00898       171.70206         1.45503         0.66638         0.00000         0.91787         0.33967         0.15520         0.08971         0.20198         0.30370         0.11084         0.09011         0.46816         0.08126         0.00000         0.00000         0.00000         0.09059        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5055977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         59        205.24953         0.00000         0.00000         2.44394         2.93416         0.52691         4.58247         0.62534         7.03879         3.44036         9.92903         4.00062         1.89972         4.75017        19.19880         4.84945         4.09413         6.48828         5.16746         3.64322         5.26646         3.32678         3.80064         3.99989         3.77522         4.41412         3.01123         1.92737         2.00799         2.91428         2.05353         3.08598         2.63535         1.20450         4.05083         0.49778         0.84398         2.08593        15.19326         1.62204         2.44350        13.51493         1.16632         1.84546         1.44753         1.59203         2.73156         1.37254         1.53424         1.68021         2.25907         2.90563         3.00487         2.35159         2.25258         1.57804         1.62761         2.56155         2.01978         2.03049        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5062974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         59        173.18069         0.00000         0.00000         0.03933         2.24976         2.35159         1.05461         2.77701         7.82548         4.85203        24.44384         4.22283         8.80304         1.72867         5.77775         7.67642         3.33221         6.61246         6.24817         6.39367         4.29489         6.16285         4.29373         7.48019         4.53377         2.18262         1.67724         2.16457         3.81040         2.14250         3.64186         2.96069         3.96116         0.88501         1.09182         0.83349         1.66305         1.06806         0.84632         1.43021         1.81330         2.70984         1.37953         1.22503         0.14150         1.76649         0.49430         0.72313         0.60294         0.19777         1.30738         0.74881         1.04220         1.22543         0.23713         0.41916         1.57130         1.17647         0.30209         0.58357        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5065971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         61       4578.61963         0.00000         0.00000         1.62265         0.60439         5.71369         2.25840         6.12297         4.26753         4.77908         3.50408         6.99966         3.03204         6.79842         4.02372         3.38710         5.05370         6.68709         4.94461         4.52178         3.07522         8.48013         7.97428         9.88267         5.41047         7.13981         3.60444         4.09322         5.42454         3.96884         4.07801         3.35827         4.18079         5.84042         2.08977         1.14711         2.61912        22.57306        64.10291       106.16693       271.53561      1886.12842      1113.43701       420.97543       381.54938         6.52541       137.17609         1.11091         0.32217         0.71348         1.25594         0.84837         1.69960         1.65266         1.65101         1.32564         0.46174         0.03564         0.07554         0.37634         0.00000         0.23252        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5072969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         59       1595.88049         0.00000         0.00000         2.75074         0.00000         2.18515         3.89916         2.27480         5.92859         6.05919         5.83981         6.79426         5.23343         3.42228         4.87730         9.88004         6.49793         6.82328         6.76996        11.29403        10.73518         5.34674         6.45469         3.92969         4.06909         3.23227         6.15232         5.12400         7.89654         3.95121         3.40471         3.85746         4.57353         3.49586         2.25936         6.13403         4.53210         3.21205         1.36604        14.59737        44.69426       689.62714        33.76720        93.73127       241.60477       168.12596        60.38452         1.56445         1.31891         0.93805        60.47399         2.45203         0.46578         0.14979         0.03563         0.19066         0.47005         0.09024         0.58817         0.35342        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5075966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         60        201.09772         0.00000         0.00000         1.44151         3.57417         1.38627         2.30541         3.64627         1.86611         6.40698         2.10204         5.01659        12.63942         8.13776         4.00543         3.80139         5.41924         2.71858         3.52548         3.94780         4.00225         0.96986         2.61437         2.25861         5.49826         1.91355         3.06908         4.12091         4.78293         4.42197         2.81382         2.52261         5.91750         4.30708         2.88772         5.47290         4.29867         3.65404         4.46222         4.15149         4.00617         4.80198         6.02366         4.56785         4.99021         2.08098         2.40890         3.19965         1.42885         1.54426         2.97064         1.78672         1.69071         1.77966         3.10849         1.23726         2.37566         2.76848         1.64698         0.56486         0.03548        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5082963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         60        232.34105         0.00000         0.00000         0.00000         0.23519         0.49021         4.85682         1.74099         2.04655         1.84599         0.33141         5.35820         1.46416         4.35040         5.48865         5.16207         5.62772         5.13437         4.56653         3.74997         4.13191         6.18016         5.49665         4.31667         2.90262         5.94432         7.35133         7.99650         5.10628         4.55018         9.71533         7.12726         6.39381         8.51781         8.18809         5.90273         6.27495        21.05605         8.90897         7.81578         3.77940         4.60868         6.19584         5.38594         3.43947         2.09586         1.66231         1.15033         0.76325         0.11139         1.05632         1.31428         0.63840         0.97643         0.48670         0.23378         0.87501         0.58596         0.51305         0.06973         0.07231        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         60        446.97638         0.00000         0.00000         0.00000         0.00000         5.07877         2.13618         5.03876         7.42014         6.96603         2.02035         5.61408         5.94611         6.05027         3.39795         5.39050         6.31859         3.64772         8.07430         3.92008         6.16610         2.38096         7.42653         8.67404         6.14999         5.55785         8.58266        10.17455         9.16517         7.24798         6.48678        10.88309         8.14218         7.02395         4.15310         2.76600         1.49699         2.02789         3.48565        12.37207         1.09068         0.77761         0.28552         0.74405         0.15336         0.32478        12.09035        15.80481       200.01860         0.00000         0.35290         0.12660         0.46491         0.37235         0.96977         1.19633         1.67274         1.41762         0.81845         0.44839         0.46319        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5092958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         61        395.71869         0.00000         0.00000         0.00000         0.56623         3.33659         0.03802         5.18060         3.36936         4.23061         1.74499         8.97881         6.22401         5.48993         2.46231         2.22671         2.48725         1.74602         3.62207        62.50418       148.15524         2.65547         3.40872         3.73831         1.66756         2.26405         4.91901         3.29792         6.32003         5.43653         3.09689         1.19832         3.26074         1.57535         2.57633         2.25916         6.13041         7.40123         2.24904         5.28258         2.71432         2.65667         3.00815         1.55081         1.78196         0.55919         1.20710         0.54257         0.63956         0.64285        11.51196        17.07778        16.55617         1.17050         1.34476         0.58296         0.20930         0.00000         0.43140         0.08199         0.00000         0.34811        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5095955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         61        782.71613         0.00000         0.00000         0.00000         0.89693         0.20413         0.00000         1.52890         0.43250         1.73556         7.96367         2.07859         7.01542        10.32104         4.97581        20.54872         6.62628        11.88150         1.65780         4.33289         6.60721         5.17267         7.64741         0.88578         8.93754         9.42804        10.52989        10.68285         9.83570         7.74610        14.33327        19.34174         9.66861         7.82552         5.40995         5.61174         4.79834         5.08454        65.04285        76.97635        37.74946         4.54470         0.63202         5.92759       348.33157         0.59598         0.53243         0.18399         0.00000         0.37512         1.17004         2.91138         1.28349         2.34843         0.09866         0.98286         0.84916         0.00000         0.10806         0.00000         0.00000         0.32538        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
