% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:45:51 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230608    3052948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60        236.93010         0.00000         0.00000         6.48752        11.42159         8.44901         4.98317         4.06056         5.99130         5.33828         3.84123         5.95758         5.37302         5.58111         3.42872         5.19457         3.74602         3.10436         2.99440         4.34484         2.55790         2.48930         4.42812         4.29771         2.57002         2.67118         3.05640         1.54389         2.00704         3.03326         3.40845         1.76409         2.04644         2.85235         1.77024         1.70210         2.26894        19.01853        44.68272         2.40288         1.10029         2.34242         1.83913         1.53848         2.35848         1.40326         1.93358         1.37837         3.43230         3.15140         4.17543         4.62441         1.48237         1.06199         0.48162         1.19774         0.95678         0.93156         0.51911         0.08259         0.06994        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3055946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         61       1348.42456         0.00000         0.06272         2.32339         1.70176        12.85932         9.71573         4.67328         8.46819         2.84414         4.42981         3.45596         4.73835         4.26150         4.48542         4.66248         3.49606         3.70044         3.83148       961.33643       132.11415         3.92783         2.00933         3.48416         4.64827         3.84804         3.06507         3.73716         4.37449         3.30383         5.69143         2.02068         3.72010         2.49647         3.89569         5.07625         1.49646         2.91945         4.51700         3.30005         2.01160         2.89341         2.67644         2.72130         3.03232         2.35300         1.55760         2.79108        41.00323        27.58576         3.61131         2.18955         2.06271         2.71967         1.72373         1.04045         2.08940         1.19772         0.64694         0.98171         0.81504         0.02818        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55        391.74084         0.00000         0.00000        10.14568         8.22084         5.29448         7.86680         8.42097         9.12342         7.37901         7.17611         5.56787         5.46354         2.26237         4.29519         6.17161         3.32476         4.51002         5.98138         4.84142         4.86230         3.73437         3.83650         4.19010         2.68526         1.89817         2.79110         3.25939         1.63272         3.58594       124.49060        39.73068         4.70407        22.27110         2.97042         1.74306         1.19148         1.69749         3.64687         1.82821         1.90663         2.57863         0.81357         2.74137         2.32914         2.46694         2.41278        23.50315         1.76833         1.65078         1.72238         2.17774         1.13332         0.51257         1.06530         0.16292        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3065942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         58        564.81818         0.00000         0.00000         9.84135         6.18725         4.13710        13.04087         4.09191         3.56769         4.67603         7.47043         4.66936         5.86688         4.95702         4.03730         4.83225         3.06298         3.97646         3.90548         4.50217         2.48053         3.25540         3.81182         4.00856         3.27683         3.18106         2.19868         4.09627         3.40477         3.40302         2.83825         3.83349         5.61944         2.18156         2.64022         2.13912         1.66999         1.73147         2.51907       279.89297        92.83053         3.29956         1.00332         0.56604         2.52366         1.57507         2.71792         0.76895         1.60600         1.60765         1.70784         2.87389         3.19985         1.82784         2.63600         4.22105         3.04181         2.80325         3.00291        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3072939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55        190.32494         0.00000         0.00000         9.13890         3.92794        12.56425         5.38855         4.87246         4.16739         9.29395         6.33194         9.11780         3.91926         5.50815         4.92293         4.07615         1.99594         4.05906         2.75076         3.49000         3.73223         4.74898         4.91408         3.07190         4.62008         2.71552         2.66215         3.69717         3.49510         4.43300         2.89883         3.92359         3.21042         1.61618         2.45754         2.67342         2.75206         4.24806         1.54524         1.60373         2.02140         1.89036         2.70811         1.96796         1.85745         2.55127         2.37326         1.82793         1.93637         1.66649         1.97040         1.98817         2.61896         1.65083         0.68271         0.06855        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3075937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         57        298.87314         0.00000         0.00000         0.60484         4.75919        11.60469         8.90050         4.47027         5.27754         5.39285         5.57505         7.95333         4.91788         4.48122         4.97066         5.45921         4.30581         3.55717         3.94153         4.27857         3.40156         3.40183         3.87971         2.44985        17.72753         1.44385         2.41544         2.68688         3.78864         4.08131         2.63044         2.04154         1.74839         2.09541         3.95246         1.89820         1.25837       108.07005         1.41888         2.09794         1.68837         1.68510         1.60229         2.74975         1.84496         2.11446         1.42091         0.89284         2.25963         2.62087         1.20486         1.43062         5.48388         2.44200         1.83425         2.22589         2.32246         0.11143        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3082998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         57        319.64948         0.00000         0.00000         2.82499         3.29985         8.08740        11.86132         9.22986         8.16654         5.90982         8.12654         5.98586         6.68918         2.24604         3.16235         4.02502         5.81422         3.72567         3.92082         4.08855         4.54396         4.44274         2.93344         2.33990         2.95580         3.26496         1.71470        47.43756        81.16099         2.52284         1.16490         1.34256         1.03146         1.32772         2.03717         1.57076         0.98779         1.22658         0.76559         0.70194         2.06735        13.75959         1.05743         0.79620         0.62222         0.48998         1.10838         0.74502         0.74119         1.07919         1.51360         1.38994         3.79112         2.60951         5.11429         7.22012        10.50634         2.40063        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3085996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         57       1159.29089         0.00000         0.02421         3.23116         6.27565         6.26822         6.50003         9.10070         8.07319         6.03799         3.77574         5.12521         5.42213         4.77810         3.37785         5.50381         6.41265         2.53965       375.48438       397.61749         4.83200         3.89349         2.45356         2.46360         2.91883         2.26061         2.14305         3.10026         3.05235         2.38227         2.49109       219.53154         3.29994         1.31797         2.71180         2.60039         2.44075         2.09235         2.53579         1.34516         1.90527         2.53661         0.98797         1.27564         1.65435         3.17825         3.29728         1.43964         2.33503         2.17213         1.57472         1.53695         2.29488         1.22024         1.11817         2.60672         2.16824         0.57384        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3092993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         58        187.52509         0.00000         0.13075         5.35298         2.27316         3.79384         6.23512         3.32151         7.47654         6.17253         5.89089         5.55800         6.87472         3.98738         3.46833         4.32615         4.32588         3.42656         4.27205         2.86211         5.41899         2.97521         3.65745         3.89758         1.87483         2.88730         3.27000         4.37984         3.12936         3.38089         1.80857         5.57233         2.87545         2.22494         2.10480         3.92050         3.41674         3.29084         3.23094         2.42324         2.40191         3.55771         2.49521         2.33058         1.37018         3.25433         4.59509         2.54145         1.80292         0.95933         0.82769         1.01795         1.87423         1.04067         4.51912         3.72830         1.67452         1.79497         0.25066        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3095991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53        168.34663         0.00000         2.23118         2.41999         0.20628         4.32141         7.08965         4.93278        11.14238         5.12287         4.58234         9.08515         7.27930         8.74783         4.96815         9.21170         4.85558         4.39865         3.14761         8.48188         1.47657         1.01381         3.06088         0.97013         1.82215         4.05075         3.37671         3.28177         2.51598         2.01418         0.99037         4.44895         1.43633         1.39624         3.22783         2.90158         3.06133         1.29375         3.30178         1.35359         0.46065         1.98219         1.61073         2.38055         1.50161         0.55483         2.35787         1.49869         1.97024         1.33691         0.58882         0.79548         1.56959         0.51910        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
