% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:01:38 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230518    7052956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56         34.24887         0.00000         0.00000         0.04674         0.93334         0.01691         1.16431         2.66788         0.86635         1.57992         0.30922         0.03503         0.44570         0.55435         0.87997         1.99182         0.44560         0.31091         1.16499         0.13269         0.00000         0.77244         0.26460         0.00000         0.06455         0.86127         0.37017         0.55396         0.49166         0.16747         0.07832         0.08827         0.00896         0.00912         0.13336         0.11780         0.83280         2.54963         0.07842         0.05626         0.05017         0.00000         0.01949         0.18325         1.11512         9.43673         0.02121         0.14068         0.21725         0.32802         0.42895         0.26314         0.14202         0.31598         0.20478         0.23755         0.09977        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7055954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55         60.81523         0.00000         0.00000        16.02303         0.05760         0.14463         0.11121         0.41216         0.21439         0.52037         1.02310         0.83631         1.52362         2.08580         2.21433         0.27093         1.65591         0.49503         1.46059         0.31855         0.61830         0.45678         0.78972         0.75726         0.33721         1.35790         0.26724         0.92848         0.40035         0.00000         0.04689         1.72810         0.26061         0.08217         8.12072         1.21562         0.13018         0.22810         0.10143         2.83567         0.15802         0.87540         0.18079         0.07418         3.06619         4.15638         0.10567         0.00000         0.17669         0.07021         0.09547         0.06154         0.28572         0.33011         0.98223         0.16631        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7062952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54         33.72328         0.00000         0.00000         0.26788         0.03391         1.96458         2.85553         1.18640         0.07965         0.97699         5.84872         0.41055         1.25933         0.71579         3.53032         0.05620         0.34444         0.25209         0.86623         0.64376         0.94948         0.77952         0.34602         1.24513         0.43859         0.00925         0.04045         0.47694         0.44663         0.11453         0.09233         0.17894         0.12268         0.52323         0.00000         0.18537         0.24215         0.02928         0.34373         0.04942         0.00000         0.07028         3.64730         0.26038         0.03415         0.04087         0.82694         0.31996         0.02718         0.04742         0.07151         0.09146         0.11023         0.06254         0.20698        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7065950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56         56.26492         0.00000         3.72342         1.45806         0.00000         0.19467         0.17042         1.82780         1.39251         0.93350         1.97792         0.95859         1.92179         0.51262         0.42801         1.65647         0.89178         0.41746         2.37045         0.12921         0.68346         0.71651         0.58584         1.37183         0.39344         0.91005         0.12361         0.31163         0.55154         0.30255         0.16269         0.09892         0.15505         0.10873         0.02882         0.00000         0.02840         0.10101         0.21356         0.03284         0.06007         1.15847         2.16696         0.46380         3.62101         8.00362         1.02374         4.09783         1.29271         0.42962         2.59819         0.24277         1.07972         0.41971         0.23439         0.13060         1.39653        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7072948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57      26597.64062         0.00000         0.13491         0.06234         0.00882         0.32417         0.25743         0.35738         0.89308         0.37615         0.40656         1.20586         0.50234         1.45077         1.47466         0.90963         0.07300         0.37314         0.38824         0.57956         0.50172         0.39576         0.65460         0.73880         0.31206         0.44760         2.37711         0.22774         0.08436         0.05983         0.06684         0.12088         0.08495         0.23473         0.40577         0.05857         0.50413         0.05664         0.19010         0.27932         3.01591         0.27019         0.09105         0.00000         0.08880         0.48488         0.35415       636.49805      2037.29883      2064.45020      2687.78027      4974.28857      5717.42920      4952.38916      2803.06104       669.46661        32.58051         0.51358        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56         23.68083         0.00000         0.00000         0.11216         2.29675         0.00000         1.58881         0.01874         0.75927         0.51377         0.31126         0.17076         0.71238         0.80089         0.53422         0.96762         0.83957         0.46958         1.52185         1.78900         0.69497         0.84315         0.09024         0.32469         0.22572         0.18056         0.29540         0.15185         0.18172         0.19083         0.93653         0.41677         0.42180         0.22225         0.01996         0.00000         0.07199         0.24309         0.07933         0.44910         0.06400         0.11014         0.05682         0.05998         0.10599         0.10553         0.13714         0.10107         0.08120         0.03695         0.05480         0.05167         0.04820         0.73461         0.85593         1.47392         0.15630        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7082944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55        379.68375         0.00000         0.00000         0.25728       344.79843         5.01429         3.24604         0.46450         0.74779         0.10210         0.33666         1.05813         0.28291         0.81789         1.49031         0.52159         0.20588         0.46835         1.04431         1.05883         1.09794         1.44814         0.49073         0.01929         0.35220         0.04072         0.74556         0.10648         0.19349         0.31896         0.05753         0.02922         0.07911         0.05012         0.00000         0.03153         0.03166         0.05569         0.19799         1.05407         0.00910         0.03595         5.56280         0.01779         0.52498         0.01891         0.00100         0.07608         0.13972         0.22539         0.76173         0.20824         0.37264         0.74673         1.84510         0.82189        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7085941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56         29.96220         0.00000         0.00000         0.13054         1.18809         0.00000         3.64966         0.90037         2.93798         0.01225         1.09815         0.44795         1.47736         0.65353         0.84887         1.53967         0.36814         0.39607         1.55181         0.58164         0.81083         0.45223         0.38505         0.99425         0.64022         0.05243         0.34963         0.15944         0.23433         0.37478         0.41840         0.91381         0.26508         0.34589         0.03223         0.17561         0.37199         0.07013         0.43248         0.01714         0.00925         0.00000         0.04692         0.01952         0.05021         0.54462         0.67820         0.33864         0.11389         0.00886         0.11610         0.04929         0.60480         0.02968         0.63818         1.19129         0.24472        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7092939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54         40.30918         0.00000         0.00000         0.00000         3.22420         1.97521         0.80902         0.88635         0.47104         0.54317         0.52156         0.31225         0.07060         0.15848         0.42242         0.79009         0.63998         0.84745         0.68972         0.51030         0.20117         0.24155         0.74099         0.41654         0.28694         0.32815         0.58092         0.20666         0.22429         0.88753         0.25030         0.25407         0.38944         0.54009         0.01755         0.05553         1.69398         0.06219         0.05130         0.15591         0.71646         3.30519         0.83523         0.25044         0.02800         6.80893         0.49929         0.13484         0.12311         0.21912         4.23170         1.36645         0.11978         0.30529         0.90843        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7095937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53         57.33118         0.00000         0.00000         0.00000         0.07608         0.27400         0.00000         1.67303         0.00000         0.27207         0.00000         1.21321         0.82069         0.98565         0.00000         0.00000         0.00000         0.59678         0.07676         1.06967         0.26837         0.27428         1.53435         0.66845         0.38810         0.42202         0.43022         0.43598         1.30295         0.48086         0.10146         0.07759         0.35684         0.02994         0.00000         0.14628         0.10276         0.00000         0.15218         0.14507         2.08349        17.29494        15.93735         0.02175         0.12241         0.00000         0.04907         0.33237         0.04664         0.34958         0.67802         0.24611         5.28203         0.51180        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
