% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:15:27 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230520    9052995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         50         21.33812         0.00000         0.00000         1.26509         1.67804         0.92924         1.63300         1.83573         0.71174         1.81286         1.06080         0.64338         1.02837         0.93639         0.95491         0.80350         0.35075         1.05709         0.06167         2.65624         0.46050         0.02806         0.02840         0.00000         0.28930         0.06247         0.02809         0.03309         0.02857         0.02801         0.15431         0.10532         0.00000         0.06337         0.05981         0.02932         0.33833         0.03219         0.00000         0.00000         0.03282         0.00000         0.00000         0.00000         0.00000         0.00000         0.02788         0.00000         0.06175         0.00000         0.02774        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9055993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         47        105.47753         0.00000         0.00000         4.84648         0.39888         0.78475         1.45284         1.70988         0.93627         1.00742         1.25673         0.88360         0.93905         0.62413         1.25260         0.28799         0.33102         0.47978         0.18023         0.09491         0.41085         0.11342         0.24352         0.48831         0.10360         0.02777         0.02813         0.06934         0.05810         0.00000         0.00000         0.00000         0.00000         0.00000         0.02868         0.00000         0.02779         0.06394         0.00000         0.00000        85.72018         0.47768         0.00000         0.00000         0.00000         0.05829         0.00000         0.09140        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9062991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39         19.50330         0.00000         0.00000         0.81476         1.17917         1.83238         2.29292         1.67737         1.41548         0.06100         1.86968         0.38903         1.40561         1.60944         0.65753         0.46355         0.06534         0.27778         1.66276         0.12478         0.11934         0.00000         0.12654         0.48613         0.02847         0.52270         0.00000         0.02821         0.00000         0.05548         0.18137         0.00000         0.00000         0.09943         0.00000         0.00000         0.00000         0.00000         0.00000         0.05707        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9065989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49         51.24869         0.00000         0.00000         2.24070         1.54696         1.02287         3.02483         0.19627         3.68410         1.63507         1.91492         0.98939         0.88106         0.71866         0.83168         0.98075         0.34307         0.86498         0.28666         0.54552         0.46353         0.13466         0.05824         0.31522         0.00000         0.24558         0.00000         0.11448         0.13985         0.00000         0.00000         0.06394         0.29031         0.00000         0.00000         0.00000         1.50540         0.09018         0.00000         0.00000         0.10350         0.10464         0.05896         0.05208         0.26115         0.55774         0.00000         0.00000         0.05889        24.92286        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9072986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49         36.07314         0.00000         0.00000         0.49444         2.26275         0.73920         0.44222         1.38925         2.02990         2.21022         1.56939         1.73201         1.46930         1.23370         0.28318         0.83251         1.64426         0.13154         0.11762         0.33832         1.22980         0.28293         0.35507         0.07740         0.16854         0.00000         0.00000         0.00000         0.14653         0.35012         0.13763         0.00000         0.00000         0.00000         0.00000         0.02771         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06294         0.00000         0.00000         0.00000         0.00000         0.00000        14.31465        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9075983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         47         38.12702         0.00000         0.00000         2.39265         1.85486         2.72871         2.80162         2.75924         1.40598         1.82988         1.23768         1.37143         0.65796         1.01127         0.14636         0.15015         0.25057         1.09470         0.12899         0.24127         0.13223         0.19357         0.22685         0.17883         0.09626         0.28145         0.12559         0.00000         0.06087         0.00000         0.00000         0.00000         0.39323         0.17549         0.10253         0.10623        13.76818         0.03305         0.00000         0.00000         0.02732         0.00000         0.00000         0.02835         0.00000         0.03376         0.07077         0.02914        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9082981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49         17.98812         0.00000         0.00000         0.13218         0.80238         4.22699         1.29477         1.40751         1.28666         1.05499         1.20162         0.67939         0.48359         0.43865         0.26218         0.27800         0.14837         0.17303         0.28183         0.19357         0.15248         0.02797         0.38647         0.14598         0.20912         0.06194         0.02786         0.00000         0.06527         0.31555         0.09698         0.14818         0.18247         0.13673         0.00000         0.06051         0.00000         0.05843         0.05687         0.40648         0.06509         0.05600         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.98201        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9085978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         50         12.96962         0.00000         0.00000         0.82000         0.00000         0.67632         1.24531         1.20572         1.40560         0.77915         0.56927         0.62710         0.69952         1.14070         0.59720         0.45400         0.39504         0.58321         0.05970         0.06530         0.12605         0.21501         0.18526         0.08606         0.12596         0.00000         0.00000         0.00000         0.14883         0.06172         0.00000         0.06582         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10632         0.00000         0.00000         0.00000         0.00000         0.00000         0.16141         0.30612         0.05791        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9092976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         48         23.83291         0.00000         0.00000         1.36106         3.33565         0.55713         0.76226         0.99108         1.39889         0.99990         0.69025         0.66561         0.84194         0.69201         0.67749         0.25185         0.18843         0.06004         0.21549         0.28602         0.54468         0.25995         0.33354         0.06146         0.32543         0.40029         0.00000         0.17118         0.00000         0.17909         0.65514         0.00000         0.02828         0.00000         0.00000         0.00000         0.72530         0.09020         0.02850         0.08758         0.43203         3.22172         0.73252         0.79194         0.13358         0.18333         0.00000         0.02868         0.44340        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         54         18.16017         0.00000         0.00000         0.00000         2.45583         0.84007         0.86899         1.88156         2.36034         1.32024         0.80454         0.82906         1.50959         0.18729         0.00000         0.46740         0.37261         0.31698         0.43710         0.00000         0.00000         0.00000         0.55601         0.31540         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.32101         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.08733         1.22882        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
