% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:38:17 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230524   13052939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         61         22.82050         0.00000         0.00000         0.00000         4.46093         0.00000         0.13552         0.00000         1.56216         1.77162         0.80364         2.03498         0.26582         0.60297         0.00000         0.42241         0.06056         0.00000         0.00000         0.00000         0.06262         0.60747         0.00000         0.00000         0.56702         0.00000         0.00000         0.00000         0.05496         0.08342         0.00000         5.37559         0.63260         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.24939         0.48471         1.92223         0.53674         0.12313        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13055936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         58         21.01038         0.00000         0.00000         0.00000         0.48260         2.00507         2.25264         0.69772         6.38566         3.13338         0.00000         1.57262         0.40235         0.64454         0.44509         0.45519         0.00000         0.00000         0.00000         0.63323         0.00000         0.00000         0.06326         0.00000         0.00000         0.24561         0.25885         0.13723         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.28077         0.03051         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06312         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.31541         0.25655         0.24895        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13062998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         60         22.66792         0.00000         0.00000         4.20574         1.18843         0.01005         0.00000         0.90748         0.38150         1.93534         0.00000         0.38860         0.57745         0.00000         0.36517         0.14072         0.00000         0.28380         0.00000         0.00000         5.45456         0.00000         0.11337         0.00000         0.25641         0.00000         0.00000         0.00000         0.34932         0.00000         0.00000         0.00000         0.06165         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.27570         0.00000         0.41484         0.89054         0.00000         0.00000         0.00000         0.00000         0.05482         0.05912         0.31117         1.25678         1.73773         0.92238         0.12524        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13065995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         59         32.88785         0.00000         0.00000         3.58122         0.00000         3.82484         0.87980         0.00000         0.59609         3.14474         0.67012         0.12028         0.00000         1.07083         0.12441         0.98560         0.00000         0.00000         0.27613         0.00000         0.00000         0.21498         0.05661         0.00000         0.00000         0.55440         0.05990         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        15.83827         0.22344         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12447         0.29776         0.05578         0.18817        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         60         34.77056         0.00000         0.00000         0.00000         0.72579         3.82741        10.87771         1.81408         1.18162         0.00000         1.73438         0.00000         0.00000         1.00039         0.00000         0.00000         0.20712         2.09131         0.83141         0.43692         0.00000         0.00000         0.11784         0.11359         0.39322         0.00000         0.00000         0.00000         0.00000         0.11061         0.00000         0.00000         0.00000         0.00000         0.51966         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.96499         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.28016         0.00000         0.23492         0.90636         4.64335         1.75773        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         61         27.78691         0.00000         0.00000         1.21979         0.00000         1.01379         0.87901         1.54906         1.29955         0.48959         0.48983         0.29613         0.57634         0.73363         0.00000         3.08081         0.93363         1.59443         0.00000         0.00000         0.31406         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.79106         0.66671         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.18643         1.99374         0.47113         0.24069         1.86576         1.60924         1.43365         1.51883         1.54001        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13082988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         61         20.10013         0.00000         0.00000         4.07297         1.25150         0.46806         0.18536         0.74534         0.77443         0.36854         2.21404         0.13412         0.91380         0.15298         0.75866         0.24886         0.00000         0.24788         0.00000         0.61589         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11565         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.21161         0.12241         1.18027         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05535         0.00000         0.25014         1.05571         2.53779         1.16501         0.13323         0.12054        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13085985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         60         38.16380         0.00000         0.00000         3.23254         0.24945         3.21386         0.00000         0.58230         0.28879         0.40170         0.29038         1.64348         0.00000         0.00000         0.46891         0.05527         0.00000         0.00000         0.47302         0.24496         0.28556         0.00000         0.46706         0.00000         0.34053         0.00000         0.20798         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        14.98907         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11443         0.19962         0.05528         3.41409         5.75326         0.44305         0.44261         0.30657        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13092983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         60        544.59283         0.00000         0.04029         0.00000         2.33755         0.00000         0.00000         2.36436         3.37874         0.28234         0.53568         0.00000        12.85307         0.00000         1.25549         0.20694         0.68232         0.00000         0.00000         0.00000         0.85871         0.00000         0.94722         0.00000         0.12546         0.26403         0.26497         0.00000         0.00000         0.00000         1.40597         0.00000         0.00000         0.00000         0.11946         0.00000        14.77680        87.39179       113.73513       130.37187       114.34251        50.25555         3.91439         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.19529         0.00000         0.44479         0.50349         0.73862        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13095980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         59         50.29966         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.37682         0.88258         0.00000         0.00000         0.45421         0.58403         0.00000         0.00000         0.00000         0.00000         1.53944         0.15372         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.20117         7.06171        11.74440         7.92608         7.40817         7.73119         2.65848         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.31626         0.00000         0.00000         0.00000         0.61857         0.00000         0.64284        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
