% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:02:21 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230518    7052956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56         30.99549         0.00000         0.00000         0.00000         0.90451         0.00687         1.14441         2.61912         0.84772         1.50219         0.30922         0.02600         0.40925         0.42243         0.76818         1.82086         0.42750         0.24590         1.02484         0.03593         0.00000         0.62982         0.18531         0.00000         0.04487         0.68639         0.26282         0.48198         0.45323         0.06537         0.04919         0.01141         0.00000         0.00000         0.06819         0.08166         0.76569         2.49165         0.05694         0.00000         0.01162         0.00000         0.00000         0.10781         1.04498         9.38953         0.00000         0.07075         0.08245         0.30012         0.37793         0.22504         0.05750         0.23972         0.03864         0.13936         0.06059        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7055954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55         57.02065         0.00000         0.00000        15.99359         0.04850         0.13474         0.06999         0.37300         0.19436         0.48166         1.00493         0.78014         1.46812         1.96295         2.07394         0.23087         1.57971         0.44663         1.29268         0.25958         0.48283         0.38646         0.67196         0.64364         0.23684         1.26872         0.12887         0.77273         0.28250         0.00000         0.03786         1.60608         0.17440         0.03559         8.06282         1.16628         0.07186         0.15085         0.07267         2.77686         0.12829         0.82593         0.15117         0.03528         2.96595         4.05286         0.05518         0.00000         0.10046         0.02937         0.03981         0.01097         0.18641         0.24050         0.65345         0.11977        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7062952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54         31.03104         0.00000         0.00000         0.26788         0.01306         1.94661         2.85553         1.13918         0.07965         0.93601         5.77622         0.38151         1.20422         0.62643         3.42526         0.04603         0.25681         0.18583         0.78800         0.49684         0.91177         0.66493         0.27772         1.15426         0.33662         0.00000         0.04045         0.32801         0.42508         0.04754         0.05406         0.09051         0.06424         0.44707         0.00000         0.08798         0.13350         0.00000         0.27404         0.01161         0.00000         0.04120         3.64730         0.25085         0.01258         0.02283         0.78897         0.26138         0.00000         0.00000         0.02329         0.02360         0.06228         0.01133         0.11097        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7065950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56         51.78189         0.00000         3.72342         1.45806         0.00000         0.17527         0.17042         1.82780         1.35311         0.92294         1.87718         0.92029         1.85364         0.47482         0.36014         1.56038         0.80513         0.32652         2.26927         0.08432         0.55100         0.58098         0.46830         1.30539         0.29800         0.76009         0.02952         0.23118         0.43681         0.18676         0.11514         0.04177         0.09706         0.05900         0.00000         0.00000         0.00000         0.07282         0.17356         0.02362         0.01103         0.86223         1.61400         0.32674         3.57337         7.92784         0.97347         4.04376         1.25093         0.31780         2.41990         0.19514         0.89416         0.21493         0.14136         0.08012         1.34142        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7072948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         57      26591.16406         0.00000         0.13491         0.05285         0.00000         0.31502         0.25743         0.32747         0.89308         0.34569         0.37851         1.13805         0.43378         1.35289         1.39664         0.86141         0.05423         0.30735         0.34020         0.56920         0.46316         0.26166         0.48635         0.63131         0.20521         0.30021         2.31084         0.16501         0.03617         0.00000         0.04864         0.05238         0.03625         0.12900         0.35846         0.02968         0.39722         0.00000         0.10320         0.18265         2.84278         0.21392         0.06172         0.00000         0.00200         0.33281         0.27989       636.34058      2037.10913      2064.16821      2687.65723      4973.90576      5716.97705      4951.84521      2802.58569       669.14209        31.99042         0.35285        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56         20.28184         0.00000         0.00000         0.08410         2.27703         0.00000         1.58881         0.00000         0.73003         0.48343         0.30160         0.17035         0.65399         0.76393         0.50263         0.88117         0.75108         0.42864         1.45319         1.65224         0.56875         0.71539         0.05081         0.24740         0.12794         0.15100         0.21091         0.06406         0.13589         0.07529         0.87958         0.35239         0.37396         0.14615         0.00000         0.00000         0.02306         0.14580         0.03895         0.42058         0.06400         0.03549         0.03608         0.04381         0.06385         0.02650         0.03092         0.06446         0.02397         0.00000         0.03542         0.04148         0.01158         0.50692         0.68316         1.07096         0.09314        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7082944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55        376.41663         0.00000         0.00000         0.25728       344.78854         5.01429         3.22895         0.45139         0.70755         0.08379         0.30774         1.03718         0.28291         0.75992         1.44229         0.44226         0.17448         0.41980         0.95394         0.83007         1.02669         1.33174         0.36331         0.00000         0.32425         0.04072         0.57960         0.09559         0.14534         0.24809         0.02476         0.00000         0.01221         0.01130         0.00000         0.01187         0.01234         0.04569         0.14965         1.01499         0.00000         0.00000         5.49379         0.00000         0.46621         0.00000         0.00100         0.01052         0.09154         0.20458         0.67365         0.14616         0.20744         0.53194         1.39664         0.57266        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7085941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56         26.17004         0.00000         0.00000         0.11984         1.18809         0.00000         3.58491         0.89008         2.86760         0.00269         1.02811         0.41851         1.42781         0.60628         0.78693         1.38439         0.32633         0.35796         1.45693         0.49387         0.70467         0.33556         0.23341         0.87407         0.50372         0.04286         0.24925         0.10652         0.13129         0.29776         0.31312         0.83331         0.18846         0.22963         0.02274         0.09835         0.30517         0.02291         0.30622         0.00807         0.00000         0.00000         0.00000         0.00000         0.01179         0.49821         0.62347         0.21882         0.09113         0.00000         0.07910         0.00000         0.50627         0.00000         0.51395         0.76031         0.11957        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7092939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54         36.74650         0.00000         0.00000         0.00000         3.22420         1.97521         0.77020         0.86306         0.44026         0.53257         0.50046         0.27172         0.06050         0.12645         0.38153         0.77985         0.56958         0.77678         0.57098         0.42297         0.16286         0.19238         0.65570         0.38856         0.20162         0.19403         0.48266         0.14096         0.17341         0.76831         0.16407         0.18419         0.24534         0.45037         0.00000         0.02568         1.56976         0.06219         0.01148         0.07617         0.59692         3.01071         0.61225         0.22303         0.00000         6.76825         0.37873         0.10710         0.05379         0.14205         4.10614         1.29895         0.08146         0.22644         0.72461        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7095937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53         52.91526         0.00000         0.00000         0.00000         0.05487         0.25025         0.00000         1.67303         0.00000         0.24942         0.00000         1.14974         0.69659         0.80497         0.00000         0.00000         0.00000         0.50732         0.00000         0.93345         0.19756         0.22515         1.32217         0.55709         0.34034         0.25950         0.24389         0.36977         1.16506         0.34009         0.05669         0.02927         0.27126         0.00000         0.00000         0.09605         0.07922         0.00000         0.15218         0.09907         1.68427        16.50195        15.74997         0.00000         0.05840         0.00000         0.00000         0.16906         0.00000         0.25869         0.49430         0.17573         5.23217         0.46669        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
