% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:52:01 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230516    5052936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50         10.41675         0.00000         0.00000         0.00000         0.73475         0.47470         0.28203         0.08692         0.26540         0.35812         0.45255         0.19595         0.00000         0.08474         0.72271         0.69193         0.59964         0.00000         1.36161         0.10383         0.98652         1.01612         0.25078         0.03870         0.01115         0.00000         0.00000         0.88667         0.02443         0.00000         0.05784         0.09374         0.00000         0.10996         0.05249         0.00000         0.02437         0.01138         0.00000         0.10555         0.00000         0.20272         0.00000         0.00000         0.05292         0.00000         0.00000         0.00000         0.00000         0.02526         0.05129        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5055997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48         11.36886         0.00000         0.00000         0.07005         0.00000         0.18916         0.00000         0.34599         0.24720         0.17646         0.13813         0.00000         0.09482         0.77103         0.27310         0.11469         0.43776         0.19645         0.32085         0.58064         0.65259         0.16316         0.10276         0.67495         0.00000         0.07238         0.44681         0.26427         0.53366         0.97954         0.07084         0.01122         0.00000         0.00000         0.00000         0.13787         0.00000         0.58357         0.06500         0.07699         1.99640         0.00000         0.00000         0.00000         0.21351         0.00000         0.31928         0.02387         0.02384        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5062995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47         15.75502         0.00000         0.00000         0.07297         0.00000         0.00000         0.48738         0.21299         0.15090         0.54456         0.72245         1.23891         0.00000         0.02427         0.27854         0.95538         0.14191         1.70869         0.04108         0.10153         0.01112         0.04541         0.46980         0.48239         0.00000         0.03844         0.00000         0.00000         0.50185         0.02522         0.00000         0.00000         0.50920         0.16009         5.20257         0.30442         0.49780         0.56627         0.10828         0.00000         0.09113         0.01107         0.00000         0.00000         0.00000         0.00000         0.03738         0.01101        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5065992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52          6.68967         0.00000         0.00000         0.14138         0.00000         0.00000         0.00000         1.25353         0.00000         0.24442         0.18089         0.28085         0.04844         0.01165         0.01104         0.05128         0.13821         0.33539         0.62396         0.33151         0.06026         0.02632         0.04422         0.00000         0.06615         0.00000         0.00000         0.15636         0.01280         0.06780         0.00000         0.22560         0.10417         0.02400         0.00000         0.00000         0.26722         0.09296         0.88780         0.00000         0.00000         0.06982         0.00000         0.09933         0.25814         0.32875         0.00000         0.00000         0.01120         0.00000         0.19804         0.00000         0.03619        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5072990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51          8.83399         0.00000         0.00000         0.00000         0.41444         0.72034         1.22144         0.35257         0.00000         0.00000         0.00000         0.01240         1.31839         0.14039         0.00000         0.55698         0.01133         0.18910         1.17057         0.02305         0.16651         0.54905         0.58268         0.00000         0.04049         0.07236         0.05251         0.00000         0.02218         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03855         0.00000         0.06714         0.02346         0.01201         0.00000         0.00000         0.02550         0.02497         0.00000         0.00000         0.02362         0.00000         0.87626         0.03578         0.03748         0.05244        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5075987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52         14.02991         0.00000         0.00000         0.00000         2.90516         0.71326         0.49303         0.27600         0.70891         0.46810         0.29850         0.51737         0.34798         0.30932         0.16655         0.11707         0.15642         1.94237         0.14771         0.15142         0.44319         0.15838         0.00590         0.00000         0.04803         0.67727         0.00000         0.16464         0.00000         0.03059         0.04498         0.00000         0.17262         0.04226         0.26204         0.26527         0.02333         0.00000         0.02540         0.00000         0.00000         0.03549         0.01110         0.00000         0.00000         0.11108         0.00000         0.63380         0.06147         0.00000         0.04118         0.03562         1.01711        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5082984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48         11.39412         0.00000         0.00000         0.00000         0.15413         0.00000         0.53214         1.00083         0.89820         0.06415         0.11300         0.32219         0.26691         0.71528         0.20021         0.60978         2.19476         0.70957         0.07135         0.23762         0.05043         0.19197         0.00000         0.15950         0.00000         0.18509         0.20007         0.10230         0.36207         0.72303         0.00000         0.27562         0.75165         0.00000         0.00000         0.00000         0.03369         0.00000         0.00000         0.00000         0.00000         0.13863         0.00000         0.01105         0.00000         0.01124         0.00000         0.03872         0.06896        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5085981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52         12.33777         0.00000         0.00000         0.25213         1.90089         0.00000         0.19608         0.66760         0.26965         0.00000         0.65482         0.47658         0.82761         0.19065         0.52279         0.45444         0.28356         0.09373         0.13233         0.34670         0.01143         0.08928         0.55038         0.87625         0.14497         0.00000         0.21582         0.02390         0.18600         0.03275         0.70328         0.98586         0.07383         0.00000         0.07972         0.33549         0.00000         0.00000         0.05055         0.02470         0.10633         0.00000         0.20670         0.04766         0.00000         0.00000         0.00000         0.02370         0.01108         0.09450         0.09025         0.04755         0.05626        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5092978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52        126.16307         0.00000         0.00000         0.06530         0.00000         0.39728         3.73636         0.13906         0.95757         1.08860         0.00000         0.02393         0.92470         0.41994         0.58155         0.02528         0.07762         1.29461         0.89904         9.19005         4.28833        33.56467        24.96225        28.20543         7.00555         1.63151         0.69510         0.17133         0.02383         0.04114         0.02232         0.13258         0.20307         0.80346         0.04880         0.22654         0.02597         0.48589         0.79113         0.38166         0.00000         0.00000         0.28298         0.22884         0.00000         0.17383         0.46849         0.77814         0.03706         0.02767         0.23263         0.00000         0.40199        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5095976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         49        471.42807         0.00000         0.00000         0.00000         0.00000         0.00000         1.14540         0.24771         0.71240         0.00000         0.08388         0.19092         0.36396         0.35131         0.60777         0.00000         0.00000         2.78992         2.21151         0.65793         0.00000         6.39771        21.32698       153.43712       115.40621       124.08451        16.66932         1.65748         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         4.00477         9.78472         0.66476         0.00000         0.00000         6.94432         0.00000         0.00000         0.00000         0.62499         0.00000         0.00000         1.06247        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
