% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:41:40 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230514    3052939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47       1495.71423         0.00000         0.00000         3.45208         0.70536        14.17624         0.54239         1.84112        16.90368        90.30659         7.54547        49.33889       151.62703        35.54406       251.76451        79.53137       108.93854        70.03549         5.97364        39.85266       206.27748        67.17756        79.62122        27.66871        24.15327         1.21223        10.67257        66.26585        13.10344         7.33169         0.37678        11.01636        50.23584         1.26383         0.06919         0.08612         0.06153         0.00000         0.38006         0.17991         0.03706         0.01101         0.00000         0.00000         0.02429         0.01275         0.11990         0.27640        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3055936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53       2674.18359         0.00000         0.00000         0.53799        11.02679         0.29960         0.75014        14.44148        98.20677       126.67899         2.23816        58.39957         4.47981        39.28910       210.91704       443.37769        38.47704       126.45782       190.01768       419.04132        59.69897       153.85274       116.29232       121.77630        63.94411       101.49412        55.60750        71.12431        11.69247        61.28696        34.77634        28.59060         6.82949         0.08975         0.00000         0.00000         0.16442         0.25564         0.02318         0.05375         0.01122         0.10371         0.00000         0.00000         0.61714         0.08808         0.19578         0.12249         0.01153         0.12185         0.04715         0.04770         0.61579         0.01114        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3062998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         57       4267.37012         0.00000         0.00000         2.87785         6.54074       155.48038        20.61752       238.25475         3.08209       128.37267       126.23379        86.27525       157.21718       150.77254       594.93799       299.42484       404.63132        84.32847       141.18326       164.67354       176.24261       135.74420       225.61125       268.06976       122.77174       184.79498        61.93618        79.78951        42.33796        27.69642        83.05198        17.59963        19.48248         1.10819        12.01528        15.88205         2.78145         4.55880         1.57127         0.00000         0.00000         0.46616         0.44314         0.55996         0.08210         0.88560         1.90830         3.58763         2.37262         1.73414         1.20984         0.71738         0.66744         0.46643         1.00049         1.77820         1.30161         0.23919        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3065995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         57       2959.23315         0.00000         0.00000         0.37248         2.87060         2.52590         7.27551        39.56283        12.92446        15.29040        60.56915        28.16294       386.85852       105.56741         9.77625        52.11626       267.06979       198.11723       118.44855       169.46985        74.96214       129.35849       260.07504       112.25840       123.02629       211.57832       139.17288       109.07994         6.16091         8.04515        47.98457       164.54935        35.77686         0.17363         5.94736         0.73622         0.56135         0.13788         0.77009        10.23604         6.55186         0.77139         0.45931         1.89906         0.45759         1.41559         3.25041         3.02619         7.95360         5.96516         3.71342         1.78680         0.93395         0.82371         0.87715         1.13466         0.55309         0.09111        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55       4143.50488         0.00000         0.00000         0.93064        38.51509         3.22653         0.80948        93.62606       156.13235       155.80415        23.68309       198.15559       116.82626       160.52330        40.63363        23.05449       346.43176        64.15990        64.67322        95.06816       169.20387       254.51472       354.95715       685.01263        89.22832        76.16292       122.49051       204.74512       104.51754       253.10028       149.25574         8.85682        23.03348        47.17022         1.13546         0.51608         1.80592         8.18673         0.22351         0.09428         0.00000         0.01206         0.00000         0.07295         0.44982         1.06669         0.66782         0.49484         0.17509         0.24716         0.83664         0.59183         0.86839         0.84754         0.42248         0.28660        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56       3733.35205         0.00000         0.00000         2.07990         8.41140        53.05800       527.77393       470.35986        26.43633        34.00964        39.60353        19.61679        87.00422       317.62411       130.60608       170.06976       163.82146        57.78992        35.24137       195.58195        39.70131       144.68672       133.78954       229.42403       173.85130       115.93540       174.95451        18.55455        95.60496       133.18890         1.09064        22.91456        38.31273         0.62880         0.58005        17.65412         2.85193         0.45472         0.03889         0.04769         0.02776         4.23752         1.21853         1.11827        31.73460         7.05054         0.65695         0.18826         0.48634         0.59676         0.23283         0.61244         0.46854         0.57163         0.49864         0.21113         0.08780        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3082988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55       3792.17432         0.00000         0.00000         0.89050         8.80710       160.40556        54.80636       186.35564        43.56160       130.29466       211.44865       203.10590         9.59371       135.95650        18.88825        95.57080       246.23328       330.15292       225.33224       395.86124       268.59473        41.92653       160.33939       190.58189       218.81990        66.66080        96.97591        58.17892        32.48653        69.21553         1.10896        50.07003         0.21622        25.65420        50.38263         0.00000         0.22152         1.03529         0.00000         0.00000         0.00000         0.07316         0.14503         0.01294         0.14277         0.05295         0.35019         0.17998         0.00000         0.24262         0.24148         0.11402         0.10097         0.53785         0.19833         0.04812        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3085986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51       3957.03662         0.00000         0.00000         0.84826        17.64853         3.46271        15.18890       216.77444         8.16400       212.16559       343.93280       496.24533       191.26535       361.00995       204.54410        39.82816       335.56567       244.34956       123.47549       249.08655       137.29610        98.94576       318.38925        55.72339         6.04981         4.26383        37.63398         9.29861        68.81055         2.75203        17.43692        33.17934        20.95285         5.43005         1.40775         0.22837         0.00000        68.42553         0.21414         0.00000         0.33918         0.00000         0.00000         0.12127         4.44841         0.07365         1.02644         0.38514         0.20540         0.21129         0.15599         0.07619        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3092983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40       4032.86182         0.00000         0.00000         0.20714         1.86381       853.38867         6.43353       118.98312         6.08930       365.07675       138.07790       125.18955       169.80484        95.21622       239.92305       103.81054        16.44226       274.22290       113.66911        76.03808       197.77097       240.80673       105.27434       214.61606       102.37171        98.03072        16.02338        55.00421        40.60748        61.44123        55.25393        12.90840        86.17169        41.44967         0.28814         0.01196         0.00000         0.03819         0.33195         0.00000         0.02435        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3095981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53       2707.65259         0.00000         0.00000        28.59083         0.00000         3.95928        20.07066         0.00000         0.25422       154.13156       274.76270         0.37061       113.22586        12.67671        25.97141         7.96872         7.19781       559.71918        19.65329       151.16870       112.12876        44.14958       261.61880       261.01804       405.75644       130.24161         0.92401         6.73983         0.00000         1.01196         0.46611         0.00000         0.27581         1.91387         0.00000         3.34748         8.76192        88.94199         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.30284         0.02883         0.00000         0.00000         0.00000         0.10826         0.19499        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
