% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:32:28 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230524   13052939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         63        189.06609         0.00000         0.00000         0.39802         5.61771         0.36125         0.67570         0.47326         1.99370         3.33250         1.49128         2.55165         1.27732         2.33437         0.61418         1.55523         0.73790         0.41518         0.68554         1.29173         2.90765         1.96061         0.25136         0.19542         1.92456         1.09495         0.60004         0.52575         1.36578         1.00677         0.40256         6.27801         1.15626         0.68254         0.49476         0.57726         0.52829         0.58516         0.86839         0.75657         0.44710         0.78397         0.53056         0.60821         0.67853         0.85721         1.07954         1.38826         1.80082         2.21704         1.86878         2.60268         3.64659         3.93191         4.59899         7.52894         9.98821        15.39151        20.71614        23.43342        18.35926        11.13570         4.53358         0.96988        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13055936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         63        154.65953         0.00000         0.00000         0.08047         1.00220         2.87625         3.52094         1.20755         8.07537         4.58614         0.43765         2.63087         1.77857         1.34187         1.27719         1.92727         0.17824         0.13990         0.78105         1.58484         0.89867         0.65801         1.18985         0.67647         0.69963         1.90344         1.66869         1.09020         0.85409         1.12268         1.15900         0.99089         0.41653         0.73951         1.28291         0.85678         0.47609         0.40765         0.50139         0.39740         0.52431         0.61768         0.75613         0.46438         1.19316         0.87511         1.40750         1.72896         2.58171         2.20629         2.43129         3.13801         4.00348         5.21307         7.86377        12.50948        14.90309        18.20786        12.31877         4.78092         3.19702         1.70079         0.54402         0.07647        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13062998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         63        207.04062         0.00000         0.00000         4.63733         1.83900         0.36980         0.45017         1.38977         0.69387         3.26730         0.57059         1.50854         1.82400         1.17291         1.24619         0.95083         1.04819         1.15771         0.74766         0.72012         6.13999         0.53930         1.30275         0.50374         1.67250         0.42493         0.12614         0.85847         0.84988         0.64661         0.49852         0.20638         1.09702         0.53331         0.45498         0.82865         0.26087         0.50017         0.77076         0.74014         0.43850         1.00782         0.90362         1.15900         1.07178         1.71739         1.86380         1.44030         3.57544         3.26781         1.73310         4.12596         3.44433         4.87962         7.58216         9.28706        18.36462        29.39448        27.98658        23.50779        13.59736         3.63890         0.48513         0.01898        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13065995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         63        169.55255         0.00000         0.00000         3.92869         0.41077         4.36489         1.74081         0.94184         2.12771         4.19740         1.61294         0.78488         0.24613         1.94056         0.82288         2.10385         0.41928         0.46464         2.00396         1.20284         1.12456         1.13780         1.49146         0.69600         0.64538         1.48008         2.23963         0.47012         0.60590         0.39836         0.24386         0.49672         0.92612         0.46567         0.59967         1.18837         0.79428         0.31480         0.79050         0.79820        20.07724         1.10939         0.94955         1.53090         1.44561         1.72782         1.14526         0.96400         1.79872         1.37175         2.08447         2.25041         3.49623         5.35943         8.69806         8.47665        10.69800        13.61254        13.34549        11.77486         7.14280         2.93160         1.18884         0.15137        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         63        202.42340         0.00000         0.00000         0.16677         0.97015         4.98023        12.47991         2.31761         1.59867         0.17972         2.62042         0.18630         0.50057         2.03153         0.31060         0.85229         0.90473         3.89843         2.07856         1.36416         0.48409         0.15940         1.52536         1.50055         2.23633         0.13563         0.31079         0.33981         0.10436         1.24308         0.30878         0.12513         0.38704         0.46341         1.72916         0.24175         0.15756         0.64541         0.38405         1.31333         0.63736         0.61150         0.55222         0.98572         1.03291         2.34534         1.98879         3.40102         1.74052         2.67926         2.74016         3.21275         4.82289         6.40282         8.68139        11.09723        13.87635        20.12349        20.63294        23.02169        14.01923         5.12639         1.23348         0.22230        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         63        242.66904         0.00000         0.00000         1.86357         0.24700         2.03058         1.97629         2.51742         2.04923         1.72066         1.37767         0.78125         1.14838         1.90105         0.64934         5.42400         2.05827         5.59439         1.14968         0.32636         1.21332         0.36938         0.94159         0.73466         0.37059         0.42623         0.25344         0.56277         0.41108         0.39173         0.75805         0.21543         1.24573         0.78106         0.66632         0.42957         0.42020         0.52161         0.48241         0.28681         0.28101         0.48892         3.24351         1.70108         1.24674         1.48406         1.03322         1.83815         2.38532         3.14833         4.88032         6.78042         7.93890         8.42477        13.01696        13.49540        19.90730        25.26987        25.40331        26.49926        18.86355         9.33196         1.49351         0.21602        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13082988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         63        194.64925         0.00000         0.00000         4.61398         1.57068         1.13072         1.11045         1.25269         1.56794         0.70914         4.10978         1.22953         2.09515         0.86494         2.81184         0.50944         0.50493         1.43106         0.48707         2.28831         0.57907         0.57241         1.04999         1.05564         1.27237         0.41952         0.20238         1.13234         0.61410         0.74218         0.14008         0.21538         0.27414         0.30307         0.62179         0.33233         0.36235         0.30288         1.40126         0.75215         2.00714         1.15746         0.41864         0.91807         0.77242         0.86246         0.81172         1.18044         1.48867         1.47907         1.66720         2.57071         3.91832         4.34652         7.00697         8.48740        13.06409        23.18348        30.20611        24.70726        12.98323         8.44724         2.08720         0.24436        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13085985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         63        222.57930         0.00000         0.00000         3.85817         0.61009         3.87071         0.34089         1.40894         0.77718         1.52640         2.24820         2.88448         0.97693         0.22934         1.82816         0.96661         0.23619         1.30406         1.54370         1.50383         1.15580         0.87343         1.81636         1.47512         1.72889         1.51321         2.35492         0.31337         0.51465         0.35578         0.92075         1.12594         1.01235         0.44760         0.34502         0.90772         0.58930        16.14080         0.50329         0.33783         0.43130         0.48110         0.68656         0.57662         1.09836         0.93834         1.14138         1.11955         1.58558         1.73824         2.72452         3.52700         3.53632         6.47548         7.01498        11.60300        20.65529        28.39083        22.29760        22.07050        13.68158         7.25469         2.36500         0.63946        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13092983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         63        740.37299         0.00000         0.09989         0.22843         2.98536         0.51124         0.33281         3.19560         4.95821         1.68036         1.71920         0.92826        13.80398         0.79422         2.75531         1.04073         1.88867         0.53332         0.99380         0.78245         1.92066         0.33939         2.93578         0.16904         0.47975         1.61924         1.26302         0.44606         1.61146         0.70683         2.94776         1.18585         0.97786         1.19327         1.19252         0.79078        19.44183        95.22874       121.37615       138.43877       122.39867        57.39067         6.06725         0.46213         0.65077         0.92267         1.02659         0.75019         2.37867         1.67240         2.10601         2.59800         2.66319         3.19446         3.84637         7.31507         8.97446        12.51237        18.78513        21.54606        17.96447         8.64997         2.26639         0.73449        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13095980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         63        254.39005         0.00000         0.00000         0.61834         0.61898         0.45461         0.35388         1.60769         1.67401         0.04688         0.00000         1.57485         1.51181         0.56775         0.47447         1.23012         0.00000         4.41793         2.60481         0.92724         0.99024         0.35563         0.20238         0.24703         1.01785         0.76546         1.77043         0.68341         1.27900         0.47564         0.99312         0.06137         0.90886         1.29505        18.36956        28.10384        20.39057        16.27382        13.90835         4.14421         0.85619         0.20079         1.49872         1.13363         0.67552         1.04796         0.40184         0.66803         1.06754         1.69328         3.06730         2.19187         4.17297         5.51923         7.53346         9.50944        17.65333        13.14863        12.66064        16.74450        13.82335         6.03102         1.58531         0.58633        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
