% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:16:39 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230601   21052949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47        137.23576         0.00000         0.00000         5.34928         4.95455         5.28773        10.61776         2.07942         2.32358         3.48463        13.54398         8.50026         3.58410         4.91033         3.87144         5.66798         5.49813         2.78291         3.22163         2.36306         2.27872         2.33934         3.46615         2.38039         2.38164         1.82650         2.09078         4.48187         1.51751         1.23865         1.06642         1.39059         1.58387         1.11003         1.34360         2.79468         1.36531         3.70830         1.17757         1.22173         1.95403         0.99677         1.55020         1.67885         1.46878         0.42764         0.14977         0.20528        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21055946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55        244.46770         0.00000         0.17352         0.13426         1.54601         3.87822        90.25864         6.48659         4.88968         4.29618         6.31398         6.17527         4.70143         7.07623         3.80119         2.02242         4.54363         4.80463         2.67329         3.02649         2.99129         2.61497         2.90756         1.80329         1.73600         1.98870         1.70813         2.21597        16.46977         5.72188         1.92094         1.58045        13.59857         6.06827         0.94786         0.53677         2.91377         2.34508         0.75780         1.82626         1.80895         1.54466         0.83051         2.00935         1.04025         1.63539         1.67889         0.70084         1.43562         0.75618         0.33369         0.47376         0.18789         0.13027         0.34382         0.10266        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         59       1096.32556         0.00000         0.00000         3.30819         4.40246         6.98496         5.79400         8.53042         1.79574         5.60048         8.87359         7.13222         4.66932         5.82108         2.76830         2.57251         2.09641         1.48277         3.70872         1.28241         3.39077         5.13056         4.04263         0.96862         0.50114         0.51742         2.08071         1.98504         4.95699         1.65844         1.52729         1.60692         1.40900         2.42508         1.44076         1.13014         1.23343         1.34154         0.62819         0.56595         1.11206         1.35326         0.63616         1.70448         1.59742         1.79098         2.03030         0.53580         0.39349         1.03071         1.04929         1.22221         1.26475         0.27772        10.86136       928.32965        22.06610         2.49609         1.05970         0.14981        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21065941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         54       1852.95203         0.00000         4.38832      1677.56726        11.91137        10.43225         8.93259        14.10431         6.11293         7.70229         4.98580         4.53603         2.42266         4.00346         6.02215         4.62613         3.95385         5.92267         3.82850         3.88361         6.71600         1.58628         1.81755         4.33215         3.89301         2.32738         2.36132         3.52013         2.33871         3.57128         1.30274         2.34937         0.62302         1.72038         2.71520         1.47577         2.17521         1.87359         0.72551         1.87025         2.31284         1.90041         2.06126         2.54892         1.84765         0.27762         0.86112         1.61078         1.48724         1.42964         0.76115         0.60510         0.39119         0.20271         0.02339        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21072938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         51        295.48843         0.00000         0.00000         3.34258         4.62807         6.71963         5.20140         9.39279        19.32392         6.02214         7.04656         5.28283        10.32023         1.77880         3.99513         7.25828         8.25603         4.03983       126.75487         4.56461         1.67610         5.64215         2.31740         2.28174         2.13767         4.20077         3.08538         1.96719         3.13646         1.56702         2.67002         2.30398         1.88854         1.73807         1.32098         1.40723         1.49895         1.10685         0.90284         0.64258         1.48338         3.74451         0.99075         1.28683         0.83106         1.16998         0.95865         2.17033         2.96085         1.37353         1.02709         0.07187        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21075999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55        209.43866         0.00000         0.00000         1.27875         8.37691        19.30116        10.55997         4.78923        10.43009         7.61665         9.05897         6.00328         6.03416        12.09355         5.55821         4.21184         4.58662         4.20628         5.87345         3.08640         7.22267         3.73338         2.69786         5.38086         6.26239         1.67850         3.35326         3.20706         2.23931         2.48847         1.90877         3.20226         2.72128         3.48954         0.91604         1.23708         1.73098         2.16987         4.80776         1.84565         2.33340         2.60918         1.68379         1.94527         1.05288         3.17052         0.68341         1.28424         2.10781         1.44292         1.34125         0.86555         1.29600         0.92358         0.94189         0.39847        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21082997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55       1025.36182         0.00000         0.00000        12.10220         7.95224         9.94421         8.35544         8.71073         4.51509         6.64327         6.27187         4.17147         6.52355         3.59915         5.42831         4.23341         4.50546         6.00312         4.20558         3.23999         4.65956         5.32996        58.44875       776.73535         3.07701         0.94571         2.37590         0.91588         4.81248         2.44100         2.34510         0.93740         5.36751         3.90742         2.40026         1.91086         2.28072         0.75478         2.52734         0.69832         1.16753         0.39874         0.94091         1.95719         1.84719         2.08499         9.69180         4.05495         2.26084         1.28028         1.46817         1.12239         1.46388         1.50745         2.94475         1.89443        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21085994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55        207.19423         0.00000         1.36920         7.62380         9.64378         7.78784         7.12754         9.14762         7.99904         7.72016         1.79960         3.86473         6.06625         8.94670         8.66838         3.04694         4.80992         3.21094        11.76352         5.54125         3.89883         3.75358         5.25462         3.84959         6.58972         3.86023         3.05262         2.31071        10.35111         1.70988         2.17997         2.99502         2.02882         1.45973         1.58409         2.05980         1.73091         2.01495         1.80542         2.09751         0.66012         1.15294         0.74762         2.84503         3.43009         2.19648         1.55749         3.32892         1.70520         0.90757         0.78114         1.16113         0.94652         1.44592         2.28883         1.31490        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21092992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         59       1528.58179         0.00000         1.48143         1.90984        11.67038         5.30331        10.37790         7.38820         8.43418         3.72600         5.19286         6.72028         4.89962         6.30052         7.73657         4.85430         1.25929         5.93065         3.34171         2.59494         2.99644         9.40649         2.85345         2.27018         4.85191         4.38456         0.73440         1.64449         1.12932         2.16272         2.54914         3.40171         2.19897         1.64889         3.02776         3.54227        10.99088        21.06332         1.95125         1.91027         0.58005         1.90154         1.34704         1.23594         0.95912         1.66615         0.97871         1.65133         1.85606         0.92970         1.15108         1.97524         2.28782         1.13481       260.35687       966.95642         0.83774         1.95904        94.15447         0.82219        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         58        316.72638         0.00000         0.00000         0.00000        11.80280         5.41849         5.99426         5.97921         3.23432        12.80172         8.24146         8.37086         4.37830         1.18537         4.47337         6.66127         2.07435         4.10242         1.31728         0.78339         7.52358         3.99198         1.42203         0.49131         1.58067         2.18373         2.62861         1.94634         4.53307         4.98268         1.55206         0.77849         0.00000         0.95879         2.28098         4.80686         2.31365         0.72877         2.11970         0.84816         2.81089         2.10013         1.17342         4.09188         5.13189         3.77698         0.79018       148.65891         5.25997         2.92472         1.00722         1.05586         0.49013         0.63653         0.63804         0.73229         0.47968         0.05920         0.41814        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
