% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:03:40 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230530   19052992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54        243.60190         0.00000         0.00000         0.00000         0.85551         3.94582         5.10049         3.99336         4.70397         3.69360         4.73713         3.44767         7.72450         2.72297         2.91447         3.44330         3.52269         2.40125        12.16111         4.85689         8.20339         4.58154         6.01282         5.95091         2.50091         3.91502         5.20910         5.93477         4.41111         5.85013         5.78050         7.70688         5.63134         3.02106         3.68415         5.67037         6.89190         5.35115         5.37521         7.29091        10.02218         9.82091         5.26542         5.16034         3.35912         6.06475         4.45601         4.02972         2.66755         2.23197         2.79687         2.12988         2.86890         3.40317         0.12724        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54        282.64011         0.00000         0.00000         0.00934         2.03682         0.27456         4.29701         3.19051         5.57226         2.40479         1.76560         4.63057         3.10457         5.11856         2.43314         2.83995         5.37062         2.56016         4.08068         1.49251         4.07812         2.78184         5.42269         3.08887         3.46764         4.18567         3.54276         3.36354         3.38101         3.13981         5.38984         8.43133         4.33467         5.46597         4.93460         6.49787         5.82630         6.22559         6.57093         5.60773         4.90977         5.36673         5.37649         6.77760         3.09848        83.84866         3.61653         2.77763         3.35349         3.25493         2.35974         2.87214         3.12667         2.76058         2.22224        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19062987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54        217.82253         0.00000         0.00000         0.05656         2.63863         0.69094         3.16595         9.67670         3.80307         1.28822         3.44222         4.74952         4.40049         5.34068         3.89870         3.90180         2.56975         6.36108         5.22369         2.65475         3.96071         2.82617         6.19818         3.85684         4.59181         2.71686         4.16181         3.37816         4.43350         3.36915         4.07706         4.60961         6.09238         5.29176         6.01884         6.99219         5.07338         6.72578         7.03443         7.63411         6.00134         7.01817         5.28590         3.21981         4.11670         3.56449         3.22789         4.29379         5.30113         2.85539         2.82797         1.56396         2.57229         2.63119         0.43703        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19065984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51        202.86098         0.00000         0.00000         0.00000         4.75306         8.05925         5.25490         5.16985         4.94549         2.16901         5.33516         4.70764         1.38249         2.56871         5.02724         3.28757         1.58473         1.54144         3.06197         1.66922         2.89872         4.75757         4.04319         3.27137         5.34590         3.98831         5.86414         2.19652         3.59659         3.76063         3.81182         2.64638         4.28262         4.95370         4.18991         6.06006         5.73204         5.90902         4.64467         7.07030         6.30716         7.92817         9.18060         4.38862         3.05467         3.19163         4.89895         3.59788         3.38633         2.23286         3.08578         2.06714        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19072982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53        210.09253         0.00000         0.00000         0.00000         1.09676         0.44455         2.15606         2.65621         3.99152         0.65393         2.64775         6.32444         4.35499         4.76111         2.06221         2.46248         4.52715         5.50629         3.25435         6.63584         5.89190         5.95460         4.59470         4.36968         5.63893         5.24442         3.61901         3.64691         3.01655         4.83540         5.65253         3.35278         4.85688         5.41567         5.43269         5.97507         4.26519         6.12680         5.67206         8.21752         6.61524         8.19192         6.12424         5.80057         4.37257         3.36652         4.04410         3.87661         2.45185         1.91208         2.40482         1.80997         3.39498         0.41214        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19075979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53        244.05232         0.00000         0.00000         0.73627         0.09916         9.57577         0.86449         6.07551         4.92311         0.26422         1.98757         4.64241         9.51883         2.89461         3.52756         6.85095         4.59073         1.46013         5.21940         6.54957         9.42291         4.65930         5.82141         6.10104         4.76923         3.13177         6.12272         2.74646         3.42687         5.89552         5.21467         2.87913         4.69217         5.74352         6.38880         3.93300         5.33463         5.52340         6.77189         3.96312         5.89842        10.34509         6.74884        16.83245         5.02661         3.96595         5.52377         3.48575         3.01136         2.59684         2.98218         3.79844         1.50559         0.00917        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53        214.65239         0.00000         0.00000         0.00000         1.16046         2.75792         1.63511         8.88748         9.26193        11.98839         2.44419         4.71661         3.59725         5.31967         6.84630         6.10872         5.62195         4.17918         5.76272         5.29797         4.51683         2.79779         3.29758         3.68845         4.83473         3.95538         4.06234         3.27897         5.27926         5.55084         4.59964         4.63296         2.82935         5.29354         5.95679         2.80138         3.14640         6.01105         4.77696         4.23853         4.36529         3.99191         3.74271         2.89787         3.09309         3.49189         5.98643         3.72275         3.27065         2.56140         2.68220         2.28978         1.11749         0.30432        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53        207.59758         0.00000         0.00000         0.00000         5.76156         1.47933         5.60543         4.20685         3.89459         4.63656         3.48560         3.80070         5.61389         4.12107         5.33591         5.09430         3.70388         2.29081         4.53047         3.25160         7.98310         2.69901         4.55086         2.11855         3.10017         5.37969         6.29703         3.85233         5.26595         5.50788         2.45363         3.72449         4.45156         3.05366         4.09058         3.18809         6.00941         4.70442         4.10153         3.37315         4.55526         4.73255         5.43309         8.51992         4.98272         3.19209         4.24755         3.74419         3.50404         3.36299         3.23772         3.15147         1.66249         0.55387        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19092972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51        290.43900         0.00000         0.00000         3.91982         1.32579         2.09378         3.69860         0.39875         3.44427         0.66639         5.19772        24.18581         6.24518         6.36489         6.34426         4.00940         3.53978         3.09592         4.82805         4.23585         5.33478         5.21933         6.82509         5.46899         6.44212         3.26840        75.32985         3.63365         5.10321         5.84204         3.68407         3.22010         4.80393         4.22459         4.52235         6.56664         3.94346         4.41165         5.25143         5.47141         3.98382         4.64915         5.83818         5.97755         4.40752         2.88031         2.68939         2.19252         2.01368         1.20169         1.89441         0.54942        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19095970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47        203.35440         0.00000         0.00000         1.17999         2.13825         3.70212         6.61908         6.56504         0.24283         4.14102         0.00000         0.82524         4.45619         4.05609        11.47585         3.23555         5.32224         6.73892         1.52405         4.27290         6.71557         5.50471         5.02212        10.74143         5.65843         2.36031         3.22741         4.17711         4.14511         3.56204         4.48751         2.84032         3.39365         1.96555         8.40708         4.49210         7.77731         5.43873         5.11188         6.37885         7.73691         5.33068         9.91121         2.65843         4.41798         3.06648         1.88888         0.44130        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
