% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:05:21 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230518    7052956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         50         22.28224         0.00000         0.00000         0.00000         0.82832         0.00000         0.86142         2.29605         0.53923         1.30962         0.09824         0.00000         0.32186         0.18521         0.25143         1.23693         0.05684         0.00000         0.59348         0.00000         0.00000         0.13489         0.00000         0.00000         0.00000         0.36760         0.02982         0.27017         0.20204         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02755         0.23542         2.33557         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.69652         9.22784         0.00000         0.00000         0.00000         0.03304         0.14314        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7055954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45         45.56653         0.00000         0.00000        15.96746         0.00000         0.03093         0.00000         0.18706         0.15253         0.30443         0.70822         0.57030         1.02167         1.11566         1.54762         0.11139         1.01167         0.12942         0.70303         0.15098         0.12104         0.03203         0.37982         0.33255         0.00000         0.82202         0.00000         0.39269         0.00000         0.00000         0.00000         1.42108         0.00000         0.00000         7.75702         1.10434         0.00000         0.00000         0.00000         2.58058         0.00000         0.38014         0.00000         0.00000         2.60068         3.93018        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7062952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         47         22.30270         0.00000         0.00000         0.17940         0.00000         1.78415         2.65298         0.89052         0.00000         0.69754         5.53196         0.09676         0.76702         0.18146         2.76277         0.00000         0.00000         0.03127         0.02887         0.00000         0.56782         0.29340         0.00000         0.79827         0.00000         0.00000         0.00000         0.00000         0.22124         0.00000         0.00000         0.00000         0.00000         0.22771         0.00000         0.00000         0.00000         0.00000         0.06153         0.00000         0.00000         0.00000         3.62986         0.20301         0.00000         0.00000         0.54254         0.15263        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7065950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         56         37.14551         0.00000         3.72342         1.44585         0.00000         0.07147         0.13807         1.64176         1.15783         0.78637         1.48633         0.65188         1.13787         0.21629         0.13562         0.67876         0.19385         0.11953         1.64739         0.00000         0.13839         0.06252         0.00000         0.81742         0.00000         0.39061         0.00000         0.00000         0.14397         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05930         0.00000         0.00000         0.11489         0.17741         0.00000         3.39711         7.74654         0.75432         3.77052         1.21995         0.10587         1.73244         0.00000         0.36477         0.00000         0.00000         0.00000         0.91717        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7072948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         56      26564.74023         0.00000         0.05729         0.00000         0.00000         0.16974         0.12366         0.19322         0.73400         0.21711         0.30275         0.92839         0.13306         0.71045         0.69618         0.31346         0.00000         0.09101         0.00000         0.30004         0.02966         0.09747         0.00000         0.07569         0.00000         0.00000         2.08740         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09270         0.00000         0.14703         0.00000         0.00000         0.00000         2.01668         0.00000         0.00000         0.00000         0.00000         0.00000         0.20251       635.80792      2035.90112      2062.91968      2686.30518      4972.26416      5715.28760      4949.73242      2800.21216       666.96802        29.62265        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         55         11.03825         0.00000         0.00000         0.00000         2.25545         0.00000         1.33724         0.00000         0.54817         0.30233         0.20936         0.03062         0.30849         0.32846         0.17297         0.46505         0.33020         0.29159         1.11775         1.16103         0.26737         0.09112         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.70567         0.13579         0.11580         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.32883         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06228         0.21184         0.26082        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7082944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         55        365.86331         0.00000         0.00000         0.19049       344.60519         4.84131         3.11139         0.26273         0.52990         0.02799         0.23757         0.86168         0.21814         0.28791         1.23822         0.06740         0.00000         0.20189         0.30189         0.30087         0.51708         0.69873         0.06215         0.00000         0.05554         0.00000         0.18952         0.00000         0.00000         0.09182         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06265         0.72456         0.00000         0.00000         5.17835         0.00000         0.27838         0.00000         0.00000         0.00000         0.00000         0.00000         0.32426         0.00000         0.00000         0.03240         0.19544         0.16787        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7085941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         54         15.65662         0.00000         0.00000         0.00000         1.11651         0.00000         3.20285         0.68600         2.52684         0.00000         0.61803         0.29609         1.23131         0.33726         0.50954         0.69926         0.10427         0.12850         0.67251         0.12191         0.38940         0.00000         0.03408         0.59695         0.21955         0.00000         0.00000         0.00000         0.00000         0.00000         0.03021         0.37566         0.06682         0.00000         0.00000         0.00000         0.13364         0.00000         0.09167         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.44127         0.55316         0.00000         0.00000         0.00000         0.00000         0.00000         0.06127         0.00000         0.41206        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7092939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         54         25.74881         0.00000         0.00000         0.00000         3.20661         1.87376         0.56526         0.69596         0.33138         0.38737         0.28811         0.13584         0.00000         0.02980         0.12241         0.45692         0.40163         0.61518         0.21177         0.06289         0.00000         0.00000         0.54933         0.18984         0.00000         0.00000         0.19334         0.00000         0.00000         0.22361         0.00000         0.00000         0.00000         0.17982         0.00000         0.00000         1.22953         0.00000         0.00000         0.00000         0.09257         1.60753         0.23428         0.06082         0.00000         6.66447         0.08187         0.03245         0.00000         0.00000         3.64330         1.14979         0.00000         0.06162         0.16974        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7095937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53         38.62863         0.00000         0.00000         0.00000         0.00000         0.15350         0.00000         1.67303         0.00000         0.15647         0.00000         0.57902         0.16529         0.23398         0.00000         0.00000         0.00000         0.14931         0.00000         0.60656         0.00000         0.00000         0.56906         0.00000         0.00000         0.00000         0.00000         0.07295         0.70909         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.28995        13.74455        14.29758         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         4.99936         0.22893        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
