% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:23:13 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230603   23052975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         62        386.40137         0.00000         0.00000        18.92149         6.05762        13.17084         7.47174         4.53087         4.97864         2.73357        15.09333         9.62518         9.23902         5.91419         6.44914         6.15990         7.56924         7.61974         9.45014         5.64955         6.80711         6.56055         6.12954         5.37433         5.09023         8.53505         6.97461         4.79062         7.78376         5.53315        14.34322         5.30354         6.17529         5.17033         6.54008         5.40609         7.28687         9.86828         4.80576         7.44899         5.92786         5.55099         6.77866         5.79609         5.11440         6.41719         6.75432         6.65248         5.77355         9.17961         6.78987         5.79486         5.69563         6.10476         5.63640         4.04837         3.66006         1.76857         1.97937         1.60222         2.09627         0.70208         0.01615        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23055973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55        349.63504         0.00000         0.02907         9.30400         2.61070         6.14723         9.55394        10.78867         5.82076         6.98154         7.64869         5.50775         7.16154         6.95014        14.01135         7.58137         6.58299         8.17241        11.39876         7.50669         8.65417        18.31719        12.68971         5.69843         5.68023         6.99258         8.01052         8.52592         8.82223         8.38065         7.02962         5.35382         6.24909         4.45105         4.58734         2.24948         2.91373         4.31938         3.23835         6.33748         4.70817         6.11062         6.72138         8.40308         6.33699         4.72887         5.03297         7.03966         5.80408         5.42190         3.62816         4.05859         3.80970         4.04091         1.40432         0.12711        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23062970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53        363.49118         0.00000         0.03894         4.98343         4.89508         1.97777         4.66997         3.46295         3.14395         4.88982        10.23977        10.72952         4.01541        10.28268         9.17453         7.36863         5.73276         9.38233         5.55370         5.13385         5.22106         7.89337         6.71927         9.08669         4.67999         8.13536        14.59986        11.37054         7.53774         6.33471         9.05314         6.95558         6.44827         6.15228         3.10592         5.34944         5.77517         6.90194         5.47488        21.45190         3.68650         3.37433         5.16042         4.19223         7.11620         6.11242         5.50087         9.21618         7.82996        10.64341         9.58306         8.83211        13.34971         4.97159        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23065967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53        362.23993         0.00000         0.00000         8.09498         2.00451         6.04891         3.06611         3.41825         5.95440         4.88583         4.91272         5.13399         7.57267         7.09309         6.23645         8.52112         8.85921         5.90000         8.58076        11.33510         5.35183         7.90052         5.62359         9.97656        24.86153         9.60966         5.92014         7.93876         7.80893         6.38527         5.58935         5.56049         5.78904         3.23673         8.43876         8.72193         4.73880         5.97212         7.61182         7.86850         7.96511         7.20499         5.30019         2.49403         5.56153         3.96359         7.32384         3.97072         7.13873         9.46815        12.35002        10.70229        10.49289         5.78145        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23072964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55       1535.86890         0.00000         0.00000         1.31270         2.61186         3.44467         8.53919        10.07852         6.69948         5.81147         8.04630         4.75931        28.47876        11.90260         5.04014         5.89699         9.30910        10.49171        11.72508         7.11205         9.03963        13.86145         8.18245         6.79242         7.93941         8.12811         5.94370         5.48428         6.17606         7.07071         8.97107         7.31414         7.56223         9.01208         8.42600        13.50048      1125.72827         8.84669         7.75290         8.46063         9.14829         7.98696         8.99289         7.06577         7.14270         8.27898         8.17647        10.34945         4.90548         8.32944         5.93915         6.95538         5.51464         6.81658         4.32427         0.48977        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23075961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         59        769.57355         0.00000         0.02235         3.59535         9.23224         4.42704         4.13593         7.31936         7.52018         5.71464         9.26498         5.71101         4.17979         6.93977         6.27663         6.53616         9.79724         9.16827         7.86292         6.51223         5.35616         8.71490         9.65932         7.74124         8.74522        10.29148       339.58032        12.44266         9.98680         6.42982         7.27442         8.26576        11.38074         7.53676        10.39094         9.77544         8.23886         8.26110         9.57627         8.46940         9.37119         7.70460         9.63200         8.57829         9.30154         8.16799         6.63052        11.62998        10.11801         6.95271         7.90570         9.41601         5.82764         8.79817         8.24411         8.68797         4.43625         3.61916         1.82801         0.39001        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23082959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         60        447.33093         0.00000         0.00000         5.12053         7.56585         4.94626         3.16111         4.81588         5.60458         7.88391         4.53356         6.44118        11.75606         6.39406        10.19075         6.96411         6.02991         7.78515         8.17284         7.82500         8.31143        12.16872         6.38757         9.50206         6.16138         9.78157        11.22496         9.88575         9.22946         6.57271        11.49770        10.06611         7.23896         8.80913         9.35532         7.65588        10.04195         6.61240         7.22049         6.26238         7.53951         7.65933         7.38334         7.27159         8.61129         8.56124         8.41756         5.94292         7.33207         9.74925         7.36938         6.27522         8.26494         9.49119         7.41650         6.36614         7.37024         8.69456         9.48213         7.29393         1.66194        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23085956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         58        401.72537         0.00000         0.00000         3.10530         4.28253         9.01010         6.75682         7.42074         5.04380         8.78603         7.25579        12.47907         5.86272         6.25457         8.62199         6.40852         5.03200        10.33760         8.94423         5.60486         4.58032         7.64298         2.75185         7.09401        12.46212         5.81722         8.58555         8.33972         4.68566         9.97067         6.07810        10.67906         8.47124        10.69806         6.74751         6.38405         6.69534        15.12128         6.51980         5.67408         3.91909         6.14548        10.23790         6.16377         8.81089         6.80195         8.13298         9.28161         6.12818         5.53931         7.65182         6.68336         9.50120         6.66885         8.09622         6.10872         5.04826         3.17958         1.42088        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23092953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55        377.40152         0.00000         0.50392         4.48099         2.59382        11.13209        10.94624         6.12031         4.62000        11.68453         4.99828         4.31707         4.90929         6.94256         9.92071        10.82419         5.73001         5.87947         8.46055         7.45732        10.48823         6.05366         8.46327         7.55761         8.32009         8.82521         8.34681         6.41780         8.62525        11.63597         6.80167        10.32393         7.83658         7.67235         9.32660        10.83144         6.27593        10.11596         6.61423         6.94974         6.19742         5.41396         9.13696         7.60491         6.73782         4.54090         6.22801         7.85106         5.73814         6.36207         7.86607         5.55801         4.48943         2.86792         1.50261         0.30256        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23095950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52        387.23047         0.00000         0.00000        13.68824         6.09232        25.16476         1.31997         3.80534        10.36162         9.49988         6.55105         4.44101         8.21523         4.18415         3.37456         5.81966         8.80518         2.09867         7.89429         6.60624         6.78293         9.40121        13.20984        10.52653         2.54619         3.77511         7.75673         6.64014        23.37004        15.10819         6.96544         5.36258        11.07747         6.74336         7.81456         4.83142         4.02992        19.62464         7.32659         6.38967         7.73532        11.93309         5.85468         7.82163         7.61637         5.83742         8.21964         3.06518         5.47318         5.22106         8.68867         2.46848         0.09100        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
