% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:29:54 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230512    1052961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         50       2568.36646         0.00000         0.00000        10.90026         0.82754         0.15755        16.07483        84.89870       161.57881        18.19849       533.81720       429.84702        10.55734         3.36174         0.19692        64.20689         9.15049        18.62819         2.83929         9.60942        28.14648         1.07509        48.16612       144.71764        40.95532        31.39405        68.11810         1.43509         0.78749        11.32919        10.04829         5.35582         0.77660        77.91318        86.21404        19.70272       207.97946        91.10963         3.52027        14.30708        97.77551        82.36933        16.60089        10.30743        14.16928        28.92174        38.73634        10.95176         0.52251         0.08543         0.02390        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1055959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         49       3364.36157         0.00000         0.00000         4.38068         1.71999        13.19244        21.03622        42.07798        24.36012         7.84916         6.41680         5.18693        26.61963       159.49699        17.69565        45.06435       191.84044        12.47194        11.79990       457.52444       217.24202       261.67188       111.02872        43.74851        77.76860        11.41329        49.50312       243.99597         9.81445       107.78853        30.76150       118.33070        36.11142       416.65454        89.65540       153.95651        28.14916        12.61349        42.87036       115.13599        38.81972        10.99089        22.34358        31.65368         1.27987        30.32440         0.43558         0.48302         0.93042         0.15256        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1062957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         57       2405.28589         0.00000         0.00000         0.44968         2.63832         3.77878        30.14703        72.45432        33.69640        10.70183         1.67652        24.31055         5.25411       195.86522         6.36024        30.09494       193.68748        26.20297         9.82550        52.86787        21.97528        65.19754        48.02025       117.23765        11.20005        27.04378        18.58439        43.31657        61.95863       138.58812         7.29253        50.19756       167.36444        53.12068       206.58685        30.04987        77.12268        69.34911        64.22867        35.74369        77.82903        28.27253        41.82232         8.22117        55.71254        68.25644         3.39983         3.48573        16.55776        43.75901         1.22933         1.16887         0.88154        12.88096        23.55844         4.03593         0.00000         0.02446        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1065955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         60       4180.25439         0.00000         0.00000         1.53745         2.12624         7.50219         0.20913         0.30154       121.78273        89.45661       371.94351         6.36863        20.73157         6.92890       896.23553       197.19984        98.64529        43.39678       342.46201       114.24303        14.30612        37.64151        12.05020         4.15026       101.01071        19.70251        29.53310        29.91882        95.92084       108.89240        21.12036        14.23653        72.88651       114.52523        54.24632       117.65154         2.54395        25.11139        65.38898        29.25731        34.36788        36.59695        28.39953         4.50348         6.73718        77.64711        52.34542       116.09899        60.28892        21.91221        45.07380         7.10013        38.22169       236.29683        42.91993        10.94972         8.47979         4.86687         7.66823        48.60715         0.00689        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1072953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         57       3048.48853         0.00000         0.00000         0.30499        20.60925        65.87452        12.76814       136.17229         1.55857       181.74991        63.79198       656.61401        63.22332        21.13655        10.86203       131.82578         4.93291        23.69310       210.41461        54.07336        20.31850       138.83786         6.36771       132.83411        53.62011         1.10170        24.71342       191.88478        51.91921         3.59244        24.27666        15.23515       176.44084       105.88425         2.66259        20.29337        10.12981         8.39928         5.72979        21.83363        11.09663         1.62879         1.85745         2.54230         4.72668         2.11489         0.75011        39.12725       197.36070         6.62238        86.78775         2.63576         5.22348         1.37780         8.53286         0.02246         0.25113         0.14959        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1075951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         58       2915.40405         0.00000         0.00000         0.16133         5.30507       319.55869        73.80117        36.68436         7.73427         2.98387        52.74234        11.34395       248.98656         0.32581       254.72523        12.23617        12.56924       131.99669         2.01742         3.22991         2.25513        18.32701       174.48491       142.36853        20.86073         1.82085        16.10584         7.35606        53.14305        27.42180        81.57746        34.73183        57.54202        56.17247        14.34847         3.32078        61.59056         3.82355        13.30987         9.26728         1.33457         1.19021         5.15457         3.47072        16.39388       189.84917        20.23013       151.25400        28.25181        54.96478        16.69766        64.60070        13.54777        56.32576        65.52425       200.87805        47.81504         1.61814         0.07267        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         58       1558.28296         0.00000         0.00000         0.00729         0.92859        10.99642         2.17128         3.88271         9.28461         2.23506         9.92650        10.64667         1.65604         7.17279       291.37186         7.77404         7.77949         1.48347       302.52417        13.90108         0.41416         0.09508         0.86906         2.94902         0.91115         0.45161         0.02436         4.16561         8.74414         1.99090         2.58701         1.73635         0.33897         1.37386         0.62770         3.49691        57.67887       139.12999         4.34714        22.57232         1.50465         0.47479         1.77121        82.26741       149.51636         3.08685        57.40635         2.44465        18.20884        43.09414        23.16466        14.77525         5.86718         7.76567         6.94287         4.63260        14.94347        68.65791       113.51188        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1085946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         56       2851.39502         0.00000         0.00000         0.07413         1.01748         0.33951       319.71832        35.38961        33.42516       156.71928        52.23633       431.43677        93.01078        72.70775        14.19113       168.13976         0.48650       120.33752       122.86306       177.45984         0.16743         2.53579        22.17722        82.43176         6.63910         0.35048         3.18605         2.66007         1.62298         1.12713        26.68137        16.41422        11.12312        64.43301         0.36105         0.62565        23.84220         2.47179        26.41504        26.11156         3.44436         3.15888        62.57024         3.26799         9.68068        38.07879        67.82224        70.50803        32.65305       307.30414         7.78473        14.62955         2.33711        20.88811        79.71542         6.28626         0.33545        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1092944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         57       2690.59741         0.00000         0.00000        15.25986         2.33064        16.64141       136.75436        29.85949       177.09489         9.00043        29.91074       623.31195        19.43591         2.16438         4.89348         6.15447         3.50160         2.35520        10.22964       246.41319         5.11050       139.60187         1.63686        17.15682        15.25913         3.51200        92.79545         5.03919       151.72319         3.09776         1.92081         2.59265         1.48368         1.29559         0.78756         6.37147         0.71805        42.24636         0.07769         0.99870        38.91872         2.21711        13.56823         0.69785        35.04351         2.87958        29.04724        18.23974        50.02117       153.29301        35.53679         5.16461       158.34790       111.60703        49.36341       150.51166         5.03671         2.36619        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1095942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         57       3761.60596         0.00000         0.00000         0.00000        12.16790        72.40229         7.13180        41.90850        27.82650         8.74833        13.42020       573.82843        14.59046        14.54798       576.90332        29.80259         3.99389         1.57872        73.30082       124.66055       494.52899         0.00000       204.51692        15.68678       147.74260        21.15867       351.47061         0.23370         0.57841         7.76212         0.30973         0.00000         0.00000         0.17480         0.15957         0.50267         2.74516         6.57273         8.63270        97.76578        30.95036         1.14794         0.10814         8.13435         1.97956         0.00000        30.20942         0.10666       149.98532         1.23916        19.58639        87.90342         5.02201        13.70815       121.17889        11.23443       107.77176       213.98572        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
