% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:30:51 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230524   13052939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         63        271.78076         0.00000         0.00000         0.96414         6.85184         1.38830         1.58352         1.38046         2.74469         3.90522         2.15483         3.13547         1.89273         3.02272         1.17088         2.09818         1.35872         0.87618         1.36976         1.92397         3.50744         2.49036         0.87279         0.65324         2.55355         1.61389         1.26939         1.21912         2.15293         1.66011         0.84268         6.94751         1.82516         1.43940         1.08251         1.19690         1.16448         1.41260         1.63748         1.63957         1.35339         1.70127         1.17531         1.48673         1.76091         2.24404         2.41062         3.18247         3.60972         4.59116         4.03847         4.87335         5.92006         6.73446         7.97607        11.35150        14.23005        19.75904        25.04849        27.30729        22.41968        14.58087         7.35545         1.66762        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13055936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         63        231.60182         0.00000         0.01434         0.65617         2.17111         3.99032         4.66629         2.05709         9.05196         5.63105         1.27843         3.37658         2.48833         2.00666         1.86127         2.55222         0.61880         0.50515         1.28123         1.92624         1.58349         1.31537         1.72116         1.17832         1.18807         2.60731         2.17890         1.79162         1.56618         1.97253         1.73250         1.43538         1.15653         1.52537         1.88436         1.54138         1.06898         1.02459         1.14028         1.10951         1.20495         1.66337         1.65140         1.46700         2.47510         2.24552         2.93391         3.60587         4.53739         4.31701         4.51089         5.70501         6.82849         8.51736        11.64139        16.62582        19.28969        22.66296        15.75246         8.02226         4.86820         2.87532         1.06657         0.27881        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13062998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         63        288.30142         0.00000         0.00000         5.09180         2.72078         1.28763         1.37772         2.33714         1.44662         4.01659         1.33111         2.12904         2.57660         2.02270         1.81109         1.46748         1.71445         1.83313         1.25187         1.49114         6.66968         1.08945         1.79500         1.00015         2.20661         0.85142         0.50547         1.62610         1.35671         1.26497         1.08840         0.60567         1.63990         1.29622         0.92579         1.79320         0.76862         1.25609         1.80915         2.03208         1.02657         2.31122         2.29788         2.38761         2.49427         3.28425         3.18555         3.12202         5.27380         5.04479         3.49033         6.94175         6.51693         8.14363        10.95726        13.15077        22.65147        33.74196        32.37136        27.89560        17.64957         5.82182         0.96098         0.09251        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13065995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         63        249.16211         0.00000         0.00194         4.54727         1.32156         5.35574         2.59747         1.88641         3.27029         4.95866         2.39619         1.61353         0.98212         2.52872         1.47669         2.70977         0.88981         0.99453         2.71349         1.76669         1.85385         1.75531         2.05807         1.14296         1.23046         1.97462         2.93051         1.03470         0.98948         0.82069         0.88362         1.18114         1.61257         1.12357         1.38858         1.95754         1.63943         0.93708         1.46784         1.63342        20.85858         2.26011         2.05620         2.79405         2.84607         3.04949         2.62753         2.27032         3.49195         3.29459         4.05869         4.53723         6.45788         7.90801        12.21391        11.85658        14.97379        17.82648        17.69989        15.83467        10.36009         5.24587         2.54230         0.47154        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         63        284.93292         0.00000         0.00000         0.72606         2.27567         5.97214        13.35572         3.30796         2.36221         0.90460         3.37804         0.75227         1.35440         2.66492         0.86743         1.53227         1.51027         4.62221         2.65524         1.88329         1.14852         0.66879         2.20902         2.08369         2.86501         0.53657         1.12741         0.62183         0.45666         1.74030         0.91181         0.54763         0.88431         0.93166         2.42394         0.90645         0.80917         1.42685         1.03872         2.03465         1.41979         1.47525         1.60013         2.16928         2.47632         4.08762         3.94951         5.15799         3.52559         4.85703         4.89585         5.53798         7.73267         9.95592        12.66404        14.92008        18.12377        24.40710        25.26356        27.46420        17.90935         7.13833         2.15257         0.55127        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         63        329.57513         0.00000         0.00000         2.48631         1.18652         2.62674         2.80293         3.29568         2.71584         2.43243         2.10883         1.40175         1.73161         2.51813         1.35698         6.05076         2.58010         6.39739         1.68933         1.10352         1.66452         0.93231         1.68015         1.26662         0.85064         0.79391         0.71883         1.18263         0.90054         0.83667         1.31654         0.64504         1.95302         1.29192         1.33372         1.11670         1.11379         1.11068         1.16372         1.12665         1.06588         1.41602         4.13284         2.65157         2.41967         2.91480         2.37170         3.37353         5.03541         5.94566         8.18449         9.61108        11.44561        12.47117        17.09300        17.58662        24.25503        29.75439        30.00714        30.88301        23.51160        12.45746         2.97960         0.52437        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13082988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         63        274.11365         0.00000         0.00000         5.18590         2.79924         2.02972         2.53512         2.11475         2.42217         1.41458         4.96463         2.07302         2.93385         1.53974         3.78460         0.98602         1.11699         2.08638         1.07556         2.88130         1.26458         1.41243         1.54885         1.60776         1.99242         1.09566         0.58854         1.73261         1.34272         1.35013         0.58905         0.57411         0.68363         0.82961         1.19255         0.93091         0.79178         0.83105         1.99755         1.59605         2.77381         2.10067         1.12257         1.73912         1.78123         1.91070         1.81481         2.29635         2.88425         3.01898         3.53878         5.11691         6.61184         7.50330        10.72907        12.22322        17.31212        27.09486        34.37258        28.96292        16.95666        11.74981         3.95054         0.65297        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13085985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         63        305.68320         0.00000         0.00000         4.49040         1.53356         4.87220         1.47488         2.26273         1.61427         2.14421         2.92775         3.85676         1.82709         0.81646         2.50613         1.58579         0.58099         1.91512         2.20448         1.90257         1.68808         1.63982         2.40419         2.11958         2.48351         2.13785         3.01782         0.96696         0.94036         0.95039         1.55915         1.91365         1.75110         0.83334         1.00284         1.78577         1.44176        16.92302         1.14625         0.74477         1.13680         1.33273         1.56043         1.61016         2.18710         2.16024         2.41813         2.70191         3.13892         3.33594         4.60732         5.82907         6.06362         9.88553        10.61684        15.24761        25.23975        32.68513        27.05582        26.31316        17.65165        10.84886         4.66613         1.42475        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13092983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         63        818.42023         0.00000         0.11134         0.75296         3.84423         1.44223         1.21403         4.17259         6.02568         2.64005         2.45605         1.56484        14.48247         1.35208         3.38980         1.67954         2.38609         1.17077         1.81217         1.54688         2.35958         0.84095         3.60669         0.55510         1.08765         2.16350         1.68554         0.87241         2.19470         1.27807         3.59467         1.66822         1.37679         1.99184         1.56798         1.70704        20.28164        96.29957       122.08321       139.25984       123.10709        58.24686         6.73561         1.27190         1.38314         2.12060         2.16688         2.11196         4.07709         3.27432         4.02385         4.92160         4.92917         5.87774         6.59751        10.98576        13.12889        16.43484        22.99147        25.55821        22.00415        12.12307         4.20110         1.62863        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13095980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         64        337.83688         0.00000         0.00000         1.30977         1.67856         1.37937         0.90530         2.48805         2.11081         0.61451         0.49078         2.53835         2.22070         1.31490         1.07674         2.24632         0.33579         5.12863         3.55838         1.75399         1.80945         0.82373         0.63934         0.68538         1.43561         1.42008         2.33998         1.23474         1.80206         0.75819         1.64498         0.63203         1.76718         1.62483        20.14150        29.85593        21.68029        17.66764        14.80146         4.73996         1.78063         0.61012         2.10628         2.30871         1.47410         2.20427         1.43117         1.79789         2.51676         2.98478         5.44712         4.96776         6.97418         8.31946        11.30028        13.29467        22.39094        17.26290        17.05974        20.66438        18.07660         9.18055         3.58210         1.44399         0.00220        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
