% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:35:03 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230512    1052961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         48       2524.08179         0.00000         0.00000        10.86281         0.64833         0.00000        15.74919        84.41618       160.76547        17.46202       532.60358       428.93399         9.87314         2.51190         0.00000        63.68618         8.36062        17.78286         1.88684         8.49528        27.81844         0.24493        47.09483       143.40584        39.32133        30.67646        67.05574         0.58770         0.16342         9.15237         9.17848         4.57301         0.00000        76.81782        84.46666        18.92268       205.97029        89.61382         2.12682        12.53931        96.07263        80.88422        14.31921         9.59615        13.66777        27.85909        37.83701         9.95847         0.11901        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1055959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46       3309.63843         0.00000         0.00000         4.15405         1.42023        12.87753        20.08245        41.40191        23.93711         6.94258         5.54260         4.34813        25.13611       158.53481        16.63914        44.23223       190.34781        11.09864        10.76736       456.41174       215.08992       259.37015       110.09526        42.00434        76.25118        10.08772        47.34333       242.36162         8.45877       106.40609        29.41370       117.44105        35.27297       415.46265        88.49322       152.15665        25.53705        11.94141        41.65845       113.45827        37.26692        10.00610        20.62748        29.84274         0.41155        29.15275         0.15267        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1062957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         55       2336.75684         0.00000         0.00000         0.23185         2.48754         3.62116        29.66089        71.88803        32.29607         9.98973         1.12494        23.24925         4.47654       194.56894         5.44008        28.55504       192.34338        23.65288         7.71445        50.89286        20.55404        64.34115        46.32571       115.49295         9.81241        25.55751        16.71239        40.53061        60.77951       136.59703         5.17535        49.23523       166.11821        51.25004       205.34175        28.06400        75.42374        67.91862        62.75287        34.16049        75.58170        26.96229        40.08228         6.09324        53.81632        65.25107         2.39884         2.96902        16.32019        42.05267         0.52463         0.63109         0.47071        12.21829        23.11130         3.93606        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1065955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         59       4074.97217         0.00000         0.00000         1.37118         1.99361         6.85757         0.12525         0.19135       121.06432        88.79683       370.71808         5.04420        20.01081         6.27074       894.84644       194.68779        97.26768        41.77616       340.75214       112.77232        11.85052        35.12627        10.86269         2.35567        99.65059        17.64187        27.27060        27.99876        94.04932       105.87605        18.46266        11.36315        70.45591       111.96096        51.59044       115.29466         1.61979        22.10966        63.69382        25.99866        32.15364        34.77007        26.49502         3.47649         4.37167        75.75188        49.07575       113.10701        58.67187        19.94267        42.00872         5.19937        34.49165       232.57742        40.75135         7.94452         7.79336         3.37182         5.80571        47.43367        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1072953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         57       2986.14160         0.00000         0.00000         0.19516        20.32978        65.55614        12.17661       135.89355         1.10425       180.83586        62.46786       654.98956        62.16360        20.04223         9.45948       130.63278         3.78092        22.48489       209.71098        52.69293        19.05954       137.90956         5.59334       131.33727        52.53233         0.04190        23.42105       189.91798        49.85154         2.69306        22.56629        14.02066       174.16415       104.99757         1.85564        18.98342         8.07222         7.17159         5.22784        19.97182         8.36135         0.37815         0.98134         1.68589         3.26359         1.55926         0.15017        37.50345       193.57832         5.23821        85.83192         1.57754         3.64798         0.65774         7.61229         0.00000         0.13268         0.07630        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1075951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         57       2849.38062         0.00000         0.00000         0.00000         5.11277       319.36209        72.90739        36.19884         7.17913         2.25204        51.80319        10.65512       248.00302         0.03609       253.91982        11.12448        11.39049       130.96635         1.28358         2.64562         1.31320        17.39674       173.26393       141.41597        19.94412         1.47241        14.96518         6.58744        52.38807        26.30494        79.50038        33.66380        56.47977        54.81901        11.91000         2.25764        59.19538         3.02439        12.01494         7.37919         0.50747         0.84990         4.57694         2.25317        15.25278       187.76897        19.59772       149.62447        27.18565        52.98961        14.82600        61.04348        10.43266        53.42670        63.72078       198.28371        46.02026         0.88373        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         58       1509.35840         0.00000         0.00000         0.00000         0.77320        10.58273         2.01062         3.45060         9.09933         2.01419         9.49991        10.26160         0.65735         6.52628       290.91956         7.59592         7.41756         1.18959       301.83194        13.23006         0.03789         0.00000         0.10680         2.33241         0.61405         0.22099         0.00000         2.83118         7.04580         1.39167         1.71409         1.31415         0.00000         0.98497         0.49661         2.75603        56.96785       137.95212         2.86324        21.21658         0.63581         0.00000         1.14937        79.48311       146.66396         2.60180        56.61158         1.41148        15.76118        40.82681        18.71060        13.41023         4.68102         7.05122         5.66454         3.89468        13.23668        66.71050       112.94698        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1085946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         56       2803.18408         0.00000         0.00000         0.00000         0.94342         0.00000       319.33890        34.87538        32.70963       156.22247        51.66514       430.31052        92.75787        71.93130        13.99401       167.46817         0.22714       119.39500       122.02537       176.62050         0.13377         2.23513        21.13947        81.93967         6.27448         0.00000         2.90285         2.33163         1.34761         0.89084        26.37939        15.81323         9.62238        63.81787         0.29920         0.25710        23.36961         1.73570        25.49569        25.39670         1.76674         2.17452        61.21529         2.38334         8.73698        36.33713        65.89088        68.50268        30.59485       304.39926         5.43233         9.39986         1.17804        19.28275        78.04278         5.80475         0.17466        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1092944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         57       2635.58032         0.00000         0.00000        15.06991         2.25711        16.57952       136.23428        29.32989       176.02849         8.59534        29.00098       622.57306        18.56313         1.94357         4.50774         5.62472         2.53326         1.70888         9.39035       245.53189         4.46908       138.88071         1.32551        16.89902        14.64803         2.88063        91.64945         4.40466       150.92326         2.68971         0.90105         1.74146         0.73526         0.64558         0.21420         5.91128         0.36225        41.60640         0.00000         0.78080        37.91779         1.45709        12.67954         0.08925        33.48138         1.78236        27.97981        17.03711        46.83134       151.83202        33.29470         2.82253       155.01416       106.46740        47.25140       148.13760         2.73518         1.62914        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1095942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         57       3707.98438         0.00000         0.00000         0.00000        11.87452        71.60049         6.84448        41.40104        27.49682         8.41185        12.39000       573.23853        14.23098        13.63648       575.43579        29.01099         3.03283         1.08511        71.89774       123.25172       493.15121         0.00000       203.82973        14.19186       147.28111        20.86678       350.20349         0.00000         0.12341         7.06129         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.03850         5.38125         8.22184        96.77011        30.44718         0.32600         0.00000         6.99960         0.00000         0.00000        28.63583         0.00000       145.81731         0.96061        15.70844        85.60806         3.58995        11.69127       117.75657         8.72950       104.70789       213.04628        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
