% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:33:37 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230512    1052961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48       2538.84497         0.00000         0.00000        10.86281         0.75274         0.00371        15.88917        84.70754       161.16069        17.82994       533.22620       429.17300        10.18353         2.85696         0.00000        63.76652         8.62441        18.08082         2.15820         8.63627        27.93606         0.61319        47.58402       143.77846        39.93809        30.84468        67.34345         0.71609         0.27092        10.10381         9.37806         4.81037         0.00000        77.20374        85.08604        19.14451       206.58900        90.00652         2.39283        13.10606        96.76603        81.47547        15.10878         9.91506        13.77002        28.33058        38.20111        10.28838         0.23106        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1055959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48       3331.02051         0.00000         0.00000         4.25959         1.49955        13.04409        20.53515        41.64149        24.10817         7.40167         5.96935         4.64773        25.72485       158.89362        17.02869        44.59716       191.04048        11.58920        11.28126       456.83374       215.91159       260.58838       110.37729        42.55941        76.97953        10.76587        48.10487       243.08499         9.08282       107.07191        30.07886       117.79149        35.73983       415.94345        88.86416       152.73801        26.58426        12.25823        42.13815       114.08172        37.77691        10.43205        21.17760        30.58555         0.51251        29.48604         0.18649         0.00000         0.02267        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1062957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55       2363.36353         0.00000         0.00000         0.35022         2.53590         3.68633        29.89987        72.16453        32.89178        10.33133         1.28288        23.60364         4.76344       195.13507         5.88509        29.18886       192.73279        24.63584         8.54879        51.70997        20.99464        64.55934        46.87717       116.15255        10.50231        26.19184        17.55065        41.71300        61.14440       137.23776         6.04419        49.67416       166.63297        51.98086       206.01250        28.82189        76.24172        68.50236        63.16897        34.65089        76.46461        27.31791        40.69002         6.95531        54.51537        66.50091         2.89551         3.14568        16.40158        42.65170         0.81115         0.71445         0.62236        12.49489        23.24554         3.93606        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1065955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         59       4117.54688         0.00000         0.00000         1.42044         2.07974         7.04694         0.14814         0.27448       121.37865        89.04496       371.07758         5.51622        20.16004         6.43775       895.46356       195.88243        97.83208        42.50853       341.41110       113.47419        12.74047        36.12210        11.36970         3.02497       100.23070        18.61593        28.12826        28.67596        94.84003       107.25046        19.56441        12.53473        71.55164       112.87956        52.91214       116.36150         1.98028        23.30565        64.51862        27.24610        32.82219        35.30713        27.35974         3.86250         5.03999        76.37403        50.52674       114.39619        59.26358        20.85464        43.06540         6.05628        36.09662       234.32484        41.59204         9.13081         7.97859         3.94861         6.66249        47.87421        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1072953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         57       3010.52710         0.00000         0.00000         0.19516        20.44750        65.72930        12.38359       136.00652         1.28250       181.12807        62.90842       655.38214        62.58483        20.32057         9.92858       131.04860         4.37549        23.07878       209.89610        53.30214        19.49626       138.31018         5.92925       132.04387        52.96717         0.22107        23.92524       190.64796        50.77641         2.84788        23.08903        14.51447       175.16669       105.29622         2.12681        19.56986         8.98354         7.62987         5.43308        20.83469         9.63364         0.82670         1.31428         2.12101         3.85654         1.76226         0.33619        37.99601       195.34801         5.76625        86.19724         1.98175         4.28673         0.84137         8.16164         0.00000         0.16263         0.12701        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1075951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         58       2875.05591         0.00000         0.00000         0.05033         5.19914       319.38568        73.34113        36.28424         7.37881         2.57440        51.99287        11.03079       248.36876         0.06832       254.12535        11.52364        11.77990       131.27878         1.55371         2.85900         1.60508        17.88040       173.80943       141.76137        20.44928         1.60655        15.59890         6.90568        52.69002        26.72304        80.34956        34.08408        56.75852        55.36927        12.93230         2.69533        60.25131         3.26241        12.64503         8.02541         0.79812         0.96134         4.77580         2.78680        15.64374       188.54213        19.78612       150.19305        27.51766        53.62164        15.56410        62.36514        11.64169        54.71957        64.38069       199.61392        46.60521         1.29388         0.04752        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         58       1527.18005         0.00000         0.00000         0.00000         0.81841        10.72340         2.09695         3.56747         9.12139         2.03848         9.72313        10.45272         0.98397         6.82865       291.12665         7.59592         7.54274         1.32595       302.05222        13.49003         0.14904         0.00000         0.29744         2.65700         0.66721         0.33806         0.00000         3.19592         7.87897         1.58009         1.84801         1.44822         0.08148         1.23902         0.52453         3.13660        57.24083       138.24863         3.42750        21.75541         0.93882         0.11335         1.29546        80.64228       147.73901         2.65530        56.80984         1.71188        16.63017        41.57335        20.02835        13.94618         5.00558         7.32400         6.24769         4.28165        14.07024        67.74036       113.22442        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1085946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         56       2820.64966         0.00000         0.00000         0.00000         0.94342         0.16286       319.57281        35.11864        32.92403       156.43840        51.83677       430.83731        92.82842        72.26230        14.08796       167.68805         0.29709       119.72025       122.40755       176.95979         0.13377         2.42062        21.50585        82.12081         6.42021         0.08108         2.96372         2.46007         1.37132         1.04742        26.48744        15.92947        10.17045        64.06960         0.29920         0.45394        23.58167         2.09240        25.85927        25.66202         2.48112         2.58600        61.68652         2.74772         8.97779        36.96851        66.43819        69.20139        31.45119       305.79306         5.93725        11.17415         1.28487        19.77581        78.82201         5.90527         0.20291        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1092944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         57       2654.44092         0.00000         0.00000        15.12610         2.28171        16.60847       136.39554        29.48495       176.54584         8.79939        29.36252       622.94159        18.99443         1.99739         4.61697         5.79601         2.76776         1.90363         9.69949       245.77733         4.69415       139.18002         1.40986        17.08107        14.86579         3.13435        92.13141         4.72959       151.30928         2.85866         1.48965         2.07076         1.02833         0.81914         0.43541         6.07667         0.46544        41.83128         0.00000         0.83248        38.30148         1.73268        12.86237         0.17167        34.10683         2.27616        28.37621        17.32878        48.03427       152.27042        33.77738         3.20716       156.18263       108.32203        47.89565       148.89880         3.16935         1.98467        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1095942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         57       3727.90112         0.00000         0.00000         0.00000        12.01314        72.09270         6.98371        41.54080        27.61087         8.59393        13.06094       573.51575        14.23098        14.06052       575.67474        29.13862         3.03283         1.15177        72.49178       124.00460       493.89810         0.00000       204.09572        14.83305       147.49716        20.92122       350.73178         0.14115         0.25475         7.26766         0.00000         0.00000         0.00000         0.00000         0.00000         0.14792         2.33567         5.93325         8.47202        97.03999        30.58981         0.73179         0.00000         7.44767         1.11149         0.00000        29.34978         0.00000       147.30164         0.96061        17.34385        86.55174         4.07652        12.71670       118.87426         8.97627       105.57118       213.53061        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
