% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:14:44 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230520    9052995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         50         25.66989         0.00000         0.00000         1.31005         1.77569         1.02643         1.68241         1.91106         0.76010         2.06265         1.20860         0.81290         1.50702         1.06592         1.07850         1.09901         0.54453         1.21273         0.08596         2.79620         0.76522         0.16883         0.05431         0.14046         0.41075         0.16428         0.07541         0.13393         0.05612         0.15713         0.29127         0.15171         0.00000         0.11308         0.08483         0.07738         0.36009         0.08303         0.00000         0.00000         0.08747         0.00000         0.04505         0.00000         0.00000         0.04432         0.10575         0.00000         0.08691         0.00000         0.07282        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9055993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47        109.47673         0.00000         0.00000         4.84648         0.39888         0.85945         1.53249         1.78534         1.00485         1.13552         1.57275         0.98217         1.13621         0.76666         1.44217         0.40166         0.45511         0.74728         0.37282         0.14707         0.67390         0.18045         0.33675         0.61167         0.17068         0.12393         0.10083         0.19378         0.08018         0.00000         0.02275         0.02610         0.05083         0.02226         0.18053         0.00000         0.19297         0.33491         0.04693         0.00000        85.78889         0.52640         0.00000         0.00000         0.00000         0.08129         0.00000         0.14380        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9062991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41         24.28308         0.00000         0.00000         0.88881         1.33019         1.92499         2.44053         1.75078         1.51856         0.16108         1.94112         0.46608         1.77183         2.05182         0.79421         0.62271         0.21763         0.37831         2.21631         0.32711         0.46790         0.04744         0.29358         0.62872         0.22009         0.64078         0.04515         0.12315         0.00000         0.17605         0.28308         0.04827         0.00000         0.09943         0.07483         0.00000         0.00000         0.02261         0.00000         0.13294         0.05123         0.12577        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9065989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         50         57.46910         0.00000         0.00000         2.34644         1.63113         1.07286         3.17155         0.24958         3.89868         1.87503         2.29003         1.16895         1.09416         0.97010         1.09545         1.36880         0.58652         1.30614         0.51324         0.88274         0.76413         0.35215         0.17985         0.48196         0.14866         0.26927         0.04731         0.16102         0.13985         0.00000         0.04446         0.16082         0.29031         0.00000         0.02285         0.00000         1.58131         0.09018         0.04335         0.02200         0.10350         0.23094         0.20253         0.07710         0.43550         0.77139         0.00000         0.00000         0.08491        25.12000         0.12234        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9072986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         49         41.87023         0.00000         0.00000         0.54537         2.55526         0.88526         0.60605         1.44022         2.09939         2.64237         1.73929         2.24478         1.60769         1.54814         0.55439         1.10605         1.82844         0.39622         0.23877         0.70792         1.44376         0.64664         0.45086         0.24545         0.43134         0.05807         0.06066         0.08962         0.19680         0.39545         0.18870         0.00000         0.00000         0.09591         0.00000         0.09946         0.00000         0.07528         0.00000         0.04654         0.00000         0.07665         0.04610         0.08934         0.00000         0.00000         0.02396         0.00000         0.00000        14.36403        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9075983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47         43.76821         0.00000         0.00000         2.54044         1.97549         2.89464         3.05123         3.03352         1.52910         1.97733         1.46135         1.69829         0.88044         1.47107         0.26555         0.31772         0.44620         1.28688         0.20545         0.57679         0.20606         0.36641         0.41596         0.27750         0.11900         0.35586         0.21949         0.00000         0.18603         0.07714         0.21418         0.00000         0.61165         0.29923         0.21375         0.13806        13.84117         0.10911         0.00000         0.00000         0.07469         0.00000         0.00000         0.07796         0.05083         0.07792         0.09751         0.12722        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9082981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         50         23.47755         0.00000         0.00000         0.17797         0.89592         4.44309         1.38771         1.62812         1.40475         1.24515         1.46845         0.77773         0.75065         0.56178         0.39135         0.39341         0.24288         0.24832         0.40466         0.37307         0.30856         0.17956         0.58827         0.24393         0.37766         0.22565         0.21858         0.04622         0.14132         0.68439         0.21256         0.24773         0.33474         0.20915         0.04777         0.10892         0.02238         0.15308         0.13259         0.62660         0.16210         0.12477         0.05220         0.05121         0.00000         0.05261         0.02467         0.00000         0.02174         1.03191         0.05168        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9085978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         51         16.93625         0.00000         0.00000         0.89598         0.04887         0.69840         1.26995         1.36137         1.45369         0.92597         0.64285         0.82573         0.91447         1.35836         0.86942         0.69931         0.54230         0.77170         0.13218         0.13985         0.35218         0.46314         0.25829         0.17790         0.17622         0.02343         0.14782         0.00000         0.29344         0.11350         0.05047         0.08988         0.07230         0.04638         0.04690         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15629         0.02243         0.07330         0.00000         0.00000         0.02310         0.18627         0.53243         0.05791         0.02228        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9092976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48         30.02863         0.00000         0.00000         1.40933         3.45928         0.62801         0.84014         1.11336         1.59769         1.06746         0.75871         0.78462         1.08350         1.06596         1.12139         0.50780         0.35654         0.23521         0.48571         0.32764         0.74297         0.38269         0.48191         0.16273         0.47302         0.44855         0.02176         0.27099         0.00000         0.30798         0.78500         0.09432         0.17473         0.10010         0.07337         0.00000         0.83515         0.20348         0.07563         0.30651         0.63030         3.28977         0.80361         1.06096         0.25374         0.32632         0.26267         0.17462         0.44340        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         54         20.58626         0.00000         0.00000         0.00000         2.65285         0.98086         0.92998         1.88156         2.36034         1.38988         0.99118         0.82906         1.64108         0.30860         0.24816         0.59010         0.44130         0.31698         0.69543         0.18052         0.00000         0.00000         0.62322         0.44339         0.06241         0.13391         0.00000         0.06339         0.00000         0.00000         0.00000         0.06495         0.32101         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05713         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06282         0.00000         0.00000         0.00000         0.00000         1.08733         1.22882        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
