% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:18:05 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230601   21052949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46         87.54474         0.00000         0.00000         5.01640         4.63775         5.05851        10.15673         1.76846         1.55320         2.75721        11.18673         6.93335         2.39560         3.06211         2.22008         3.34677         3.38676         1.60334         2.06019         1.21669         0.91878         0.89676         1.88002         1.01353         0.64886         0.80404         0.65151         2.21744         0.66418         0.45086         0.15289         0.39114         0.30617         0.38664         0.41999         1.52480         0.31247         2.53137         0.30428         0.35687         0.84043         0.30635         0.31688         0.49018         0.35953         0.00000         0.03885        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21055946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         55        192.81766         0.00000         0.17352         0.00000         1.39083         3.51709        89.46706         5.49217         4.30026         3.58636         5.22265         4.67853         3.22246         5.39488         2.37520         0.64454         2.74732         3.20672         1.03503         1.23673         1.53260         1.58739         1.19189         0.59769         0.99295         0.62274         0.75540         1.23987        15.28631         4.93758         0.89713         0.43450        12.73959         5.09125         0.12357         0.11819         0.94781         1.20628         0.07253         0.50691         0.64181         0.44871         0.14307         0.52225         0.28873         0.48809         0.22971         0.00000         0.57545         0.33771         0.14911         0.15861         0.00000         0.00000         0.22146         0.03942        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         59       1041.51746         0.00000         0.00000         3.03071         4.06998         6.67321         4.94825         7.92535         1.23619         4.51360         7.66321         5.10174         3.65217         4.19980         1.07410         1.18972         0.96486         0.78308         1.93781         0.52454         1.67727         2.40261         2.27129         0.38474         0.25303         0.12402         1.14088         0.73087         3.00087         0.83637         0.62005         0.64010         0.38425         1.08036         0.51174         0.39741         0.49769         0.40603         0.19134         0.12011         0.10635         0.14843         0.03502         0.60289         0.56740         0.60671         0.97855         0.08484         0.00000         0.14380         0.34117         0.30517         0.46855         0.00000        10.50337       927.45111        20.92293         0.86343         0.19027         0.03814        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21065941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         51       1790.77893         0.00000         4.38832      1677.31958        11.64242         9.74833         8.28981        13.32212         5.24091         6.36285         3.75486         3.25159         1.27839         2.14027         4.03046         2.62746         2.61035         3.86467         2.01059         2.12610         4.44376         0.47579         0.45465         2.28878         1.70476         1.12308         0.97853         1.47817         0.98197         1.90295         0.50698         0.75635         0.00000         0.50204         1.09269         0.36669         0.88869         0.45948         0.17934         0.63026         1.02682         0.72167         0.57288         0.70786         0.59053         0.00000         0.11164         0.74888         0.33527         0.27208         0.18473         0.28257        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21072938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         50        239.68567         0.00000         0.00000         3.18470         4.43077         6.54874         4.75285         8.44363        17.43887         4.51812         6.07061         3.70432         8.24003         0.82170         2.84816         5.44682         5.48135         2.44732       125.28645         2.67202         0.84727         4.26236         1.12116         1.11110         1.13363         2.12622         1.45098         0.60011         1.74046         0.49420         0.82844         0.91759         0.65094         0.54399         0.26120         0.50542         0.76648         0.60140         0.17506         0.18260         0.64709         2.05121         0.04545         0.37215         0.16317         0.22523         0.28484         1.04841         1.57392         0.49787         0.11927        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21075999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         55        141.86903         0.00000         0.00000         1.27875         8.13914        18.89655         9.83988         3.70923         9.69415         6.71605         7.73010         5.18520         4.66202         9.74510         3.88926         2.71703         2.50232         2.12595         3.29063         1.85645         4.47006         2.04584         1.16296         3.71215         4.02126         0.77634         1.99064         1.52434         0.61127         0.97115         0.43469         2.14263         1.18274         1.66885         0.18973         0.23325         0.62533         0.82211         2.89210         0.40307         1.05511         0.86838         0.55674         0.88417         0.23802         1.33433         0.11217         0.03726         0.61195         0.42911         0.58911         0.21709         0.43703         0.24938         0.19799         0.19287        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21082997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         55        957.50739         0.00000         0.00000        12.00223         7.77861         9.57631         7.99364         8.14221         3.95801         5.83205         4.70834         3.03303         4.42441         1.96622         2.95214         2.40392         2.70206         4.54645         2.57783         1.60765         2.16436         3.46524        56.76357       774.77686         1.98496         0.24387         0.81167         0.11310         3.64984         0.60865         1.15432         0.16975         2.96600         1.47997         0.78139         0.42261         0.69021         0.12790         0.83176         0.19849         0.35672         0.07280         0.11226         0.60626         0.84125         0.97702         8.36897         2.66821         0.71814         0.23617         0.27694         0.20276         0.12445         0.48450         1.39401         0.45732        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21085994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         55        137.09044         0.00000         1.33997         7.48162         9.20434         7.22500         6.74066         8.02475         7.00484         6.24588         0.89065         3.11765         4.15943         6.68265         6.76351         1.60878         3.31230         1.90864         9.80901         3.44462         2.20820         1.40037         2.81717         2.08849         4.05960         2.28661         1.42907         0.86067         9.29095         0.38315         0.94656         1.00926         0.48476         0.19230         0.39524         0.50828         0.56214         0.60215         0.36821         0.90826         0.12602         0.23606         0.03757         1.77234         1.71511         0.86361         0.18130         1.14724         0.38189         0.38152         0.18562         0.68137         0.11156         0.39215         0.83997         0.27138        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21092992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         59       1456.21375         0.00000         1.44064         1.82198        11.27932         5.00695         9.92473         6.66250         7.35384         2.93736         4.21572         4.78148         2.92500         4.21032         5.03648         3.21310         0.38765         4.39811         1.88129         0.83155         1.49534         6.09229         1.25425         0.73579         2.85399         2.42355         0.10657         0.51910         0.14572         0.93128         1.32902         1.18561         1.05999         0.50236         1.02072         1.96746         9.87002        19.66918         0.36108         0.66698         0.05008         0.80796         0.13065         0.28863         0.27825         0.86100         0.21183         0.55526         0.54839         0.17850         0.22705         0.47097         0.87654         0.07813       259.57397       965.41791         0.19143         0.46247        92.27865         0.22776        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         58        250.83395         0.00000         0.00000         0.00000        11.57640         5.27413         5.69928         4.64186         2.54834        10.75943         7.01991         6.87348         2.68471         0.44578         3.32990         3.95303         1.07210         1.12164         0.00000         0.09355         5.85187         1.66265         0.38692         0.00000         0.68479         0.96652         1.07871         0.82385         1.87551         2.43901         0.39602         0.09517         0.00000         0.09034         0.76171         1.96733         0.84792         0.22925         0.39316         0.52574         0.91678         0.09082         0.19001         1.54029         3.27365         2.31826         0.19369       148.38240         3.72775         1.16703         0.00000         0.00000         0.00000         0.09436         0.09787         0.57697         0.00000         0.00000         0.09403        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
