% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:24:42 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230603   23052975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         61        277.37140         0.00000         0.00000        18.68960         5.53940        12.62960         6.75678         4.00746         4.27837         2.12815        13.79113         8.80728         8.09066         4.80792         5.53851         4.95952         6.11858         6.33028         7.70451         4.56278         5.07263         4.68095         4.39982         3.31202         3.53164         6.72277         4.90664         2.80173         5.41038         3.29716        11.28466         3.47681         4.10536         3.00361         4.19448         3.13172         4.27729         7.42621         2.54987         4.45790         3.58878         2.94387         4.00342         3.28323         2.78617         3.48316         3.98953         4.03645         2.97881         5.94484         3.49036         3.04500         3.03318         3.12805         3.23924         2.08686         1.69774         0.78040         1.02404         0.70836         1.04608         0.26963        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23055973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55        258.50076         0.00000         0.00000         8.84695         2.12046         5.64591         9.05632        10.22656         5.22046         5.92484         6.92322         4.69447         6.07761         5.75169        12.53575         6.07941         5.11346         6.63550         9.72595         5.80952         6.79635        16.73499         9.95329         3.79939         3.81146         4.89976         6.11191         6.38249         6.25980         6.49944         4.58828         3.03412         3.89687         2.24371         2.20464         1.12669         1.58104         2.65625         1.44659         4.50551         2.55769         3.49858         4.17689         5.75767         3.68900         2.66293         2.15142         4.20400         3.21079         3.05196         1.54143         2.07507         1.78532         2.37835         0.76530         0.07372        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23062970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53        264.08365         0.00000         0.03150         4.43814         4.27690         1.66614         4.15086         2.82567         2.56819         4.32819         9.39919         9.66154         3.05693         9.12365         8.02714         5.75556         4.38542         7.61906         4.06374         3.57843         3.52991         5.77745         4.41091         7.02686         3.27762         5.91305        12.19252         8.26020         5.17140         4.24846         6.08789         4.68661         3.95227         3.46068         1.75243         3.40717         3.59438         4.42925         3.21899        19.83427         2.02163         1.45657         2.81315         2.00165         4.72716         3.66352         2.80359         5.94651         4.68383         6.90086         5.62141         5.55971         9.17093         3.52450        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23065967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53        259.43707         0.00000         0.00000         7.64470         1.64119         5.52796         2.51011         2.91533         5.13511         4.16145         4.00559         4.09241         6.02642         5.97228         5.14447         7.29606         7.53392         4.61136         7.15113         9.52639         4.01149         5.77259         3.44065         7.93051        22.51547         6.92142         3.95654         5.66990         5.46856         4.18857         3.30251         3.57237         3.67011         1.18740         5.67767         5.94691         2.70452         2.96523         4.95130         4.85466         5.03453         4.46132         2.79493         1.06799         3.07778         2.13143         4.25208         1.81699         3.88065         5.66634         7.97571         7.15874         6.52564         3.98869        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23072964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55       1426.24890         0.00000         0.00000         0.95027         2.10257         2.99379         7.83908         9.24147         5.84703         4.90599         7.06128         3.90843        27.33967        10.75362         3.81068         4.54139         8.39531         8.82302         9.98343         5.14572         6.99333        11.53398         5.86630         5.02503         5.68260         5.87265         3.95746         3.52311         3.76848         4.50536         6.26594         4.64505         4.84635         6.08949         5.56325        10.05797      1122.86035         6.33903         4.76561         5.65810         6.10384         5.15991         5.47427         4.16701         4.35898         5.54370         5.11706         7.94774         2.28600         6.08888         3.50089         3.55278         2.56646         3.88812         2.67960         0.35147        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23075961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         59        644.56287         0.00000         0.01408         3.00293         8.33451         3.52235         3.31422         6.41031         6.85449         4.84825         8.12654         4.80212         3.22710         5.53512         4.91392         5.54073         7.93567         7.78438         5.75865         5.00348         3.87717         6.84044         7.44947         5.76290         6.69891         7.96654       337.07144        10.09397         6.94324         3.64815         4.88603         5.29982         8.30612         4.50722         7.19256         6.71205         5.01838         5.51482         6.90918         5.57825         6.53658         4.70263         6.29269         5.75932         6.52080         5.25367         3.80631         8.73360         6.46971         4.07947         4.24888         6.26627         3.18102         5.03782         4.82509         5.60845         2.60076         2.22676         1.10443         0.10307        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23082959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60        311.69357         0.00000         0.00000         4.51179         6.80374         4.06669         2.55400         4.04508         4.78413         6.71441         3.67361         5.25706        10.38126         5.33420         8.42862         5.97002         4.93680         6.02294         6.10177         5.73795         6.48904         9.99670         4.64524         7.18109         4.24335         7.44225         9.15110         7.19173         6.57842         4.53528         8.32421         6.68262         4.66879         5.74390         6.19105         4.92686         6.84535         3.71090         4.11469         3.75004         4.88069         4.67260         4.23188         4.72892         5.33617         5.53499         4.97753         3.11064         4.42906         6.15696         3.92528         3.30892         5.06835         5.84312         4.06165         3.42080         4.11151         5.16727         5.55805         4.29966         1.13288        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23085956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         58        282.87256         0.00000         0.00000         2.43214         3.43334         8.13136         5.82945         6.43216         4.15986         7.78910         6.18071        11.25017         4.54024         5.03304         7.20119         5.23663         4.08673         8.56874         7.08485         4.04537         2.81020         5.47093         1.21717         4.73703         9.63664         3.95792         6.11683         5.80111         2.86464         7.12449         3.81648         7.76522         5.60048         7.83405         4.88504         4.10125         3.87236        12.48247         3.68216         3.10773         1.92601         3.23313         6.82376         3.67260         5.66262         3.87720         4.58067         5.54782         3.48837         3.00477         4.67901         4.05017         6.22823         3.93857         4.84793         3.02736         3.10911         1.94813         0.90780        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23092953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55        268.52063         0.00000         0.49621         3.98668         1.66259        10.01345         9.94913         5.33696         3.50844        10.40435         4.16373         3.21416         3.68174         5.32572         8.61358         9.49313         4.32729         4.11183         6.49845         5.72285         8.57913         4.04607         6.59424         5.20793         6.14039         6.39628         5.93704         4.14584         5.95022         8.66715         4.16732         7.41225         5.26350         4.76106         6.02879         7.69577         4.06386         7.22241         3.76067         3.94048         3.86095         3.16940         5.94862         5.35257         4.38442         2.08429         3.57644         4.54751         3.29066         3.85957         4.65962         3.05158         2.05395         1.24942         0.69576         0.24520        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23095950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52        286.69867         0.00000         0.00000        12.87088         5.01247        24.43354         0.23379         2.73059         9.72990         8.33847         5.20657         3.32772         6.64311         2.68737         1.83813         4.68339         6.25058         1.01059         5.84251         4.55400         5.23602         7.15773        11.38925         8.20774         1.31430         1.67835         5.60579         4.16724        20.41302        12.34943         4.04268         2.62551         8.20739         4.84297         4.85983         2.36817         2.22518        16.33088         4.38692         3.53762         4.77697         9.89563         2.58711         5.51678         4.41675         3.26409         5.52356         1.57342         2.85176         2.64725         5.91787         1.32124         0.06662        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
