% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:12:21 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230507   21052942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         58         21.16330         0.00000         0.00000         0.00000         3.93529         0.00000         0.10971         0.13761         0.30549         0.16457         0.10219         0.05778         4.14461         1.35562         0.01815         0.18659         2.63393         0.54700         0.04266         0.16942         0.15512         0.46929         0.25601         0.34142         1.87329         0.25373         0.06049         1.17856         0.47290         0.12304         0.00000         0.00000         0.00000         0.00000         0.60410         0.08253         0.03994         0.00000         0.00000         0.00000         0.01837         0.00000         0.03904         0.00000         0.03864         0.08589         0.00000         0.10494         0.00000         0.00000         0.32057         0.22863         0.00000         0.03865         0.06732         0.03851         0.00000         0.00000         0.36173        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21055940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         62         40.84472         0.00000         0.00000         1.99163         1.05597         0.61149         1.49641         2.58614         5.53345         0.13905         1.78492         2.24735         0.07183         0.13689         0.59904         1.33697         0.80463         0.42687         1.03964         0.68048         0.00000         0.04133         0.07646         0.33304         0.54555         0.38196         0.11993         0.17825         0.29348         0.01814         0.03744         0.22215         1.45832         0.00000         0.00000         0.00000         0.00000         0.00000         0.01786         0.07370         0.68963         0.15039         0.57084         0.00000         0.01844         0.00000         0.38449         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03548         0.00000         0.00000         0.52998        11.48731         0.00758         0.03911         0.09890         0.49216        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21062939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         62         55.97528         0.00000         0.00000         0.00000         0.17607         0.00000         3.92688         0.22410         0.24518         0.30837         0.81930         9.75969         2.48273         0.80679         0.00082         0.69523         0.37760         0.06748        23.96719         2.87036         0.79516         0.06547         0.91149         0.33829         0.24206         1.06222         0.01986         0.14880         0.01836         0.00000         0.08256         0.07606         0.98041         0.00000         0.00000         0.00000         0.00000         0.66562         0.00000         0.00000         0.53023         0.00000         0.00000         0.19674         0.00000         0.00000         0.38444         0.11171         0.81387         0.00000         0.00000         0.00000         0.04024         0.47364         0.33433         0.00000         0.00000         0.00000         0.00000         0.00000         0.24884         0.63297         0.07411        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21065937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         62         49.27205         0.00000         0.00000         0.00000         0.41662         0.18020         0.53310         0.00000         2.49279         0.80615         0.16423        12.12208         0.18750         0.50735         5.90296         0.16156         0.04610         1.61354         0.19993         3.36831         0.87635         3.55967         2.30542         0.03752         0.08549         0.84898         0.01986         3.70625         0.03813         0.14559         1.43834         0.04454         0.12313         0.09450         0.21440         0.64771         0.24834         0.00000         0.15570         0.00000         0.39991         0.01745         0.00000         0.00000         0.01751         0.78084         0.00000         0.00000         0.78066         0.14990         2.58484         0.15094         0.08071         0.00000         0.40262         0.00000         0.32309         0.00000         0.00000         0.00000         0.00000         0.00000         0.29124        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21072999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         62        131.33958         0.00000         0.00000         0.52431         0.00000        26.28091         0.00000        81.90971         0.50888         0.50875         0.29825         0.12686         0.22594         1.34643         0.09207         2.27543         0.13835         0.39019         4.08606         0.75111         0.37311         1.17761         0.76116         0.38936         1.03021         0.46346         0.00000         0.00000         0.00000         0.13138         0.00000         0.44463         0.00000         0.04459         1.57972         0.10920         0.71992         0.20309         0.87780         0.70371         0.34984         0.00000         0.00000         0.00000         0.00000         0.35140         0.01749         0.00000         0.60071         0.00000         0.06123         0.00000         0.04323         0.07513         0.00000         0.00000         0.00000         0.08651         0.91778         0.00000         0.05815         0.10983         0.19605        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21075997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         63        760.42358         0.00000         0.00000         0.00000         6.27126         1.78387         6.65641         6.37976         0.03693         0.67911         0.81307         3.53618         0.58847         0.62372         1.35016         0.07709         2.16356       719.53235         1.51255         3.96318         0.03901         0.28667         0.24800         0.71536         0.03932         0.00000         0.29644         0.21260         0.00000         0.00000         0.70897         0.23195         0.11780         0.04623         0.10446         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.24403         0.01959         0.00000         0.06186         0.12229         0.01862         0.24270         0.00000         0.00000         0.00000         0.00000         0.00000         0.13811         0.00000         0.00000         0.13244         0.00000         0.00000         0.00000         0.00000         0.21160         0.21785        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21082995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         63         41.18993         0.00000         0.00000         0.00000         0.01825        19.29370         1.15857         1.14632         0.54168         0.33043         0.08525         1.17385         1.19558         1.34116         1.38308         1.05169         1.69184         0.37370         1.89873         0.15796         2.25765         0.04232         0.04096         1.86405         0.10180         0.06199         0.00000         0.45157         0.06320         0.99193         0.00000         0.31990         0.20550         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09742         0.00000         0.38603         0.00000         0.03752         0.00000         0.40591         0.21318         0.04187         0.00000         0.18161         0.58375        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21085993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         61         21.95401         0.00000         0.00000         0.54525         1.10882         2.35366         1.46361         0.92358         0.61214         1.47147         0.19237         0.42123         0.04142         3.20429         0.96122         0.15201         0.08920         0.08035         0.69993         2.41084         0.03681         0.01803         0.05429         0.12548         0.63275         0.40238         0.05151         0.00000         0.03954         0.04118         0.08473         0.00000         0.00000         0.00000         0.00000         0.00000         0.16587         0.10674         0.00000         0.00000         0.18524         0.00000         0.20803         0.00000         0.93630         1.54049         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03741         0.17516         0.00000         0.17926         0.01776         0.11282         0.07083        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21092991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         62         67.55892         0.00000         0.00000         1.22427         0.06676         0.18992         0.58120         0.23630         1.35236         0.52512         0.00000         0.40837         4.05200         0.07999         0.20279         0.44462         0.26702         0.86346         0.11213         1.30718         0.01888         0.03845         0.68312        26.22063        20.30982         0.15528         1.17491         0.16003         0.03993         0.59876         0.00000         0.00000         0.00000         0.25818         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.28036         0.00000         0.00000         0.11383         0.00000         0.06313         0.00000         0.11377         0.06613         0.55393         0.41367         1.92477         0.16455         0.00000         0.00000         0.00000         0.21647         0.31710         0.01803         0.09664         0.59560         0.04945        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         57         16.91613         0.00000         0.00000         0.00000         0.00000         0.04401         0.00000         1.64637         0.24014         0.09713         0.00000         0.00000         1.31013         0.00000         0.00000         1.23375         3.98056         0.00000         0.12379         0.00000         0.05627         2.18383         0.00000         0.09621         0.00000         0.00000         0.10052         2.26465         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.39051         0.00000         0.00000         1.86326         0.00000         0.00000         0.00000         0.34337         0.14980         0.00000         0.00000         0.00000         0.00000         0.43689         0.00000         0.00000         0.35493        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
