% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:22:39 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230509   23052970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         57        102.53880         0.00000         0.00000         0.00000         0.01829         0.05395        16.12521         4.66180        10.65361        12.99999         0.50482         0.85475         1.37453         2.55379         0.53474         0.33275         2.37339        11.02669         0.11512         2.42195         0.40471         1.71690         0.47210         9.49167         1.21919         0.01930         2.09481         0.74746         1.09320         0.10088         0.04600         3.22701         1.32962         1.80907         0.69909         0.05933         0.46082         0.82700         0.00000         0.05387         0.00000         0.00000         1.05824         0.01863         0.09023         0.06100         0.00000         3.38458         0.12074         0.16553         0.07708         1.07449         0.32097         2.56929         0.22788         0.00000         0.63101         0.26171        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23055968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         60         30.00052         0.00000         0.00000         0.00000         0.31852         0.20445         1.37193         1.63673         0.00000         7.50855         0.17835         2.90796         6.88331         0.39008         0.40766         0.00000         0.12817         0.00000         0.10996         0.06870         0.77934         0.00000         0.00000         0.50476         0.70832         0.40406         0.00000         0.00000         0.05661         0.00000         0.00000         0.00000         0.01977         0.34918         0.32406         0.33125         0.00898         0.45079         0.48918         0.00000         0.04593         0.01909         0.25545         0.00000         0.09914         0.16903         0.00000         0.00000         0.00000         0.59967         1.33928         0.00223         0.07475         0.00000         0.00000         0.01730         0.00000         0.65425         0.00000         0.00000         0.18374        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23062966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         60         88.95789         0.00000         0.00000         0.00000         0.04291         1.87626        12.23175         3.02512         1.30623         0.15497        10.38675         0.33083         8.07015         0.57646         0.34672         3.31764         0.08903         8.25399         4.21944         2.82956         0.13106         0.00000         0.01922         0.00000         0.00000         0.94061         0.00000         0.29549         1.06913         0.31794         0.15634         0.00000         0.00000         0.00000         0.00000         0.24654         0.06110         0.04285         0.53361         0.00000         0.19321         0.45411         0.00000         0.04206         0.46593         1.69779        14.07895         0.31958         1.35440         0.11317         0.35217         0.01973         1.70528         3.93310         2.04466         0.00963         0.39436         0.74855         0.00000         0.07282         0.08673        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23065964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         58        186.70224         0.00000         0.00000         4.37895        48.22787         9.61059         2.60811        23.69719         6.09437         0.23737         2.18217        10.76680         3.99034         1.13611         1.19971         9.35979         0.57539         2.55650        13.81422         2.11742         0.16821         0.50771         0.18494         1.05659         1.15078         2.26115         0.00000         0.13618         0.12995         0.00000         0.16057         0.74883         0.32315         1.56927         0.00000         1.70840         0.00000         0.22085         0.00000         0.00000         0.44036         0.31743         1.48748         1.85393         0.14212         0.56680        18.16379         2.21768         2.65988         0.38046         0.89193         0.05215         1.46582         0.49755         1.34500         0.10278         0.32604         0.66369         0.24786        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23072961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         55        149.65894         0.00000         0.00000         1.02144         2.57468        11.62622         4.69532         8.63210         2.66230         1.15373         1.03171        22.90051         5.42262         0.34917         6.29416        11.32221         0.88839         0.13714         2.31427         4.52402         0.00000         2.17648         6.84440         0.28155         0.09525         0.00000         0.67036         0.01741         0.00000         2.74132         0.00000         2.12551         0.25946         1.79772         1.34877         0.00000         0.00000         0.00000         0.68380         0.00000         0.82992         0.78923         0.00371         0.00000         0.39053         0.00000         0.00000         0.29637         0.00000         0.00000         0.00000         0.00000         0.03978         0.23056        38.87716         1.60963        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23075959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54         70.17731         0.00000         0.00000         0.62982         2.44326         2.73925         0.00000         1.31943         1.56141         0.35674         0.35444         0.55407         0.08348         0.03909         0.65777         0.06532         0.26862         1.86059         0.14052         1.78335         0.00000         0.00000         0.26311         1.65164         1.64814         0.41091         0.00000         0.00000         0.67108         0.00000         1.12902         0.00000         0.03761         0.00000         0.27292         0.00000         0.07367         0.41108        25.32455         0.28210         0.44357         0.29934         1.57326         0.38840        10.20443         1.51909         0.16711         1.65465         1.99533         1.52691         0.55489         1.38058         0.87877         0.43449         0.12347        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54         56.95835         0.00000         0.00000         1.21144         3.82723         1.41738         3.26560         0.12764         4.40173         0.22026         0.43167         0.60482         0.00000         0.13496         0.00000         0.19480         0.09504         1.90972         0.00000         0.00000         0.00000         0.18247         1.90066         0.03924         1.16662         1.07098         0.20054         0.07975         0.00000         0.00000         0.00000         0.00000         0.76458         0.17953         0.88351         0.00000         0.75309         0.51207         0.25869         0.00000         0.04153         1.57314         1.92564         0.47102         0.46888         0.00000         4.90679        13.25121         4.56992         0.50177         0.04547         1.42516         1.01265         0.30286         0.62827        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23085955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54        535.57434         0.00000         0.00000         2.77392        94.81343        38.83166         2.42436         7.66120         2.44938         1.96388         8.31987         1.49100         3.31247         6.23565         4.43208         1.66758         3.53203         0.09016         0.01783         0.03690         0.19332        23.75765         1.18741         0.04308       212.38789         0.20165         0.00000         0.00000         1.16431         0.14023         0.00000         0.00000         1.59794         0.15101         0.00000         0.00000         2.96313         0.00000         1.58197         0.00000         0.57284         1.21596         0.08670         0.25583         0.87196         0.83616         0.99758        99.89029         1.40512         1.58429         0.56721         0.74952         0.80336         0.10486         0.20970        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23092953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         56        243.40730         0.00000        57.43202         0.64807        21.03668         4.81008        18.48223         4.13603         1.01456         9.12314         0.22189         3.36883         0.00000         1.77162         1.00407         0.20275         0.01770         0.04349         0.71612         0.32368         0.09635        22.70989         0.00000         0.38034         0.00000         0.04147         0.69676        62.82065         1.21606         0.93238         0.13847         0.09283         0.00000         0.04455         0.00000         0.00000         0.00000         0.00000         2.35971         0.06275         0.36058         0.21977         0.19573         1.35250         0.00000         0.00000        17.00507         6.10378         0.00000         0.08609         0.00000         0.00000         0.34092         0.87994         0.73332         0.00000         0.18444        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23095950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49        185.95934         0.00000         0.00000         0.00000       150.31221         0.00000         0.00000         1.31081         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08994         1.86889         0.00000         0.26042         0.39882         0.16532         0.00000         0.09384         0.00000         3.91388         0.00000         0.49936         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         5.67077         0.00000         0.00000         0.00000         0.51503         4.08221         1.22562         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.25425         0.31378        14.70972         0.27448        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
