% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:53:35 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230516    5052936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44          8.48778         0.00000         0.00000         0.00000         0.70584         0.47470         0.25432         0.07387         0.19820         0.32050         0.45255         0.12785         0.00000         0.04150         0.61272         0.62686         0.38439         0.00000         1.25534         0.02026         0.85517         0.98164         0.06002         0.00000         0.00000         0.00000         0.00000         0.68617         0.00000         0.00000         0.05784         0.00000         0.00000         0.04147         0.02076         0.00000         0.00000         0.00000         0.00000         0.07815         0.00000         0.13738         0.00000         0.00000         0.02029        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5055997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46          8.94083         0.00000         0.00000         0.04268         0.00000         0.16032         0.00000         0.34599         0.20988         0.14975         0.10990         0.00000         0.07073         0.68992         0.14879         0.11469         0.30736         0.09311         0.19198         0.48787         0.49613         0.07761         0.00000         0.60011         0.00000         0.00000         0.38192         0.22097         0.47287         0.86810         0.00000         0.00000         0.00000         0.00000         0.00000         0.05728         0.00000         0.49470         0.00000         0.00000         1.87904         0.00000         0.00000         0.00000         0.08138         0.00000         0.18776        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5062995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         40         13.80077         0.00000         0.00000         0.03770         0.00000         0.00000         0.44167         0.21299         0.12737         0.52358         0.65701         1.14536         0.00000         0.00000         0.13468         0.82656         0.07077         1.58736         0.00000         0.07434         0.00000         0.00000         0.24957         0.43992         0.00000         0.00000         0.00000         0.00000         0.44808         0.02522         0.00000         0.00000         0.43883         0.10251         5.16504         0.16136         0.47126         0.38028         0.03950         0.00000         0.03980        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5065992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50          4.70713         0.00000         0.00000         0.14138         0.00000         0.00000         0.00000         1.15433         0.00000         0.14444         0.16797         0.23628         0.01884         0.00000         0.00000         0.00000         0.11324         0.20946         0.50130         0.27519         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01844         0.00000         0.00000         0.00000         0.11985         0.03830         0.00000         0.00000         0.00000         0.06031         0.08048         0.85998         0.00000         0.00000         0.01776         0.00000         0.01607         0.18929         0.21201         0.00000         0.00000         0.00000         0.00000         0.13220        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5072990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48          7.02853         0.00000         0.00000         0.00000         0.36295         0.67364         1.20923         0.33851         0.00000         0.00000         0.00000         0.00000         1.22241         0.05282         0.00000         0.34668         0.00000         0.12499         1.14577         0.00000         0.06555         0.36882         0.40264         0.00000         0.00000         0.01868         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.69584        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5075987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52         11.50868         0.00000         0.00000         0.00000         2.85970         0.69787         0.49303         0.27600         0.60228         0.41756         0.26515         0.41243         0.22032         0.21199         0.04744         0.10549         0.09713         1.80871         0.05923         0.03651         0.35936         0.01836         0.00000         0.00000         0.00000         0.54389         0.00000         0.03650         0.00000         0.00000         0.01761         0.00000         0.10596         0.00000         0.18553         0.21213         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.48777         0.00000         0.00000         0.00000         0.00000         0.93071        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5082984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41          9.00043         0.00000         0.00000         0.00000         0.13999         0.00000         0.50225         0.89144         0.84787         0.06415         0.05336         0.23353         0.23911         0.59844         0.13016         0.46741         2.13881         0.59060         0.02304         0.15585         0.01967         0.08632         0.00000         0.07142         0.00000         0.04623         0.03890         0.01862         0.16231         0.65586         0.00000         0.19198         0.61312         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01996        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5085981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52          9.66002         0.00000         0.00000         0.19893         1.90089         0.00000         0.14150         0.62141         0.26965         0.00000         0.57191         0.37499         0.67515         0.17832         0.43244         0.24576         0.16365         0.00000         0.10178         0.25670         0.00000         0.01898         0.38597         0.64944         0.06399         0.00000         0.19118         0.00000         0.09233         0.00000         0.63238         0.86251         0.03614         0.00000         0.00000         0.22287         0.00000         0.00000         0.00000         0.00000         0.06105         0.00000         0.13945         0.03636         0.00000         0.00000         0.00000         0.00000         0.00000         0.04141         0.01873         0.01792         0.05626        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5092978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52        121.14179         0.00000         0.00000         0.03756         0.00000         0.38126         3.69520         0.08442         0.91860         0.99739         0.00000         0.00000         0.81505         0.39512         0.50549         0.00000         0.00000         1.12426         0.80924         8.81236         3.99000        33.36168        24.49290        27.89124         6.73263         1.53717         0.46668         0.11642         0.00000         0.00000         0.00000         0.03871         0.14711         0.64489         0.01840         0.12482         0.00000         0.32189         0.63318         0.29839         0.00000         0.00000         0.14739         0.05646         0.00000         0.07721         0.32944         0.68803         0.00000         0.00000         0.14257         0.00000         0.30863        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5095976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49        459.59067         0.00000         0.00000         0.00000         0.00000         0.00000         1.14540         0.24771         0.71240         0.00000         0.04608         0.19092         0.28354         0.21184         0.50949         0.00000         0.00000         2.56044         2.09579         0.30624         0.00000         6.16393        19.39733       150.82068       113.34905       122.03700        16.06855         1.26707         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.96936         9.58603         0.55442         0.00000         0.00000         6.74380         0.00000         0.00000         0.00000         0.54641         0.00000         0.00000         0.77721        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
