% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:41:11 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230526   15052976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         50        144.65231         0.00000         0.00000         1.90171         0.71250         0.73231         5.25677         5.30391         2.78611         4.53890         2.46489         2.25425         1.30617         2.65683         4.15565         3.32216         3.65545         3.42710         2.36614         4.08214         6.91372         2.50526         4.25805         2.33741         3.16119         2.44001         2.19714         1.83780         2.03647         1.90732         1.43576         1.21641         4.62680         1.86099         1.89262         2.02118         2.85161         2.65636         2.61766         6.29697         1.38457         5.54946         2.56133         3.12450         1.98098         4.08077         2.59876         2.25523         3.05093         4.83495         5.23713        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15055974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         50        105.40555         0.00000         0.00000         0.46126         1.91989         0.41691         0.86149         2.17521         3.71176         1.70655         3.19399         2.04517         1.48611         1.78673         2.05926         2.42217         2.13301         3.46720         3.46808         3.29440         2.83596         3.61434         2.49063         3.20237         1.44909         1.54132         2.37795         1.93923         2.01898         3.32903         1.84945         1.76890         2.35805         2.99545         1.54929         1.37797         2.08010         1.91210         1.48210         1.85003         1.82023         3.35807         1.95640         1.42773         2.08633         2.48660         1.76731         3.74923         3.55986         2.41916         0.14309        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15062971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        185.63448         0.00000         0.13941         2.84754         3.79297         2.86104         2.00881         2.00346         1.55967         7.50798         4.41697         2.31361         5.95365         2.94613         4.20407         3.75988         2.17893         4.27188         5.06612         3.47613         1.60408         1.39421         3.30722         2.62689         2.05499         1.52794         1.83783         1.74753         3.46963         1.92311         1.53435         2.25651         2.87248         2.56771         1.89205         4.00874         2.51891         2.40909        23.65644         1.62211         1.62072         2.13722         2.52131         1.87455         2.63467         3.29645         3.99965         5.89947         8.13138        10.38087        10.34351         4.65460        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15065969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52        278.12704         0.00000         0.00000         4.08259         4.07255         2.78030         4.72431         6.24566         2.60346        10.85868        13.84182         3.50760         4.95776         2.94865         5.94753         3.98224         3.65870         1.82110         2.54043         4.12645         3.64017         2.80485         1.72341         2.39598         1.76804         3.36083         2.14289         2.87482         4.39962         2.03595         2.81423         4.62211         3.35967         3.62962         2.10768         3.49473         3.02275         2.83976         2.42031         1.44347         2.76553         3.87585         3.05753         2.02799         5.36732         6.74581        10.97288        13.54592        20.45106        19.55384        21.17195        22.35418         6.63650        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        213.48077         0.00000         0.00000         5.33449         0.65350         6.71660         1.35935         7.87023         4.68540         5.55544         2.32591         1.13143         2.70007         2.95155         3.07409         2.87131         1.42431         3.37015         3.65030         2.38125         3.44507         6.01612         2.86748         2.31352         2.08317         2.07611         1.58923         2.50802         1.54517         2.96743         3.31518         3.92999         1.66353         2.58330         3.72174         2.26462         2.67775         2.49859         1.93373         1.84065         2.57728         3.53930         2.83622         2.85396         5.33114        11.61888        14.98220        17.64487        16.88727        13.66847         7.49950         2.14591        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15075964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         49        143.72769         0.00000         0.49944        11.89878         2.79080         1.86981        10.00484         4.32865         4.74927         8.81818         2.48120         2.57906         1.57735         1.94475         2.60224         3.12388         1.57440         1.42303         1.45938         1.98298         4.19995         3.77603         3.18282         3.56541         3.21058         3.01901         2.87087         1.36978         1.38860         2.42272         2.36958         3.08156         2.59952         1.76380         2.51638         2.12495         2.28169         2.96599         2.06846         2.92558         2.19497         1.52985         1.96132         2.68054         2.31449         2.61852         4.26590         3.35489         2.55430         0.84157        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15082961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         49        120.93606         0.00000         0.00262         1.12004         9.67573         1.67020         3.89034         1.39927         1.76072         2.38943         3.05674         3.25800         3.67607         1.41155         3.05728         1.69142         2.99392         2.09327         2.01690         2.62168         3.70779         1.43389         2.12630         1.79480         1.61817         3.88320         2.80192         2.49367         2.86549         3.26893         3.69164         2.90005         2.05077         1.31338         1.39056         3.49157         2.24462         3.17845         2.38072         2.24178         1.69338         2.79665         1.78120         1.84007         2.13449         1.77217         2.44499         2.97467         3.22947         1.60609        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15085958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        150.29181         0.00000         0.00000         1.66772         2.27910         6.58756         3.00041         1.00905         2.15031         2.06338         1.99096         2.74016         1.96870         2.61897         5.63708         0.88182         0.83594         3.25578         3.39225         2.49547         2.07906         6.31632         2.74831         1.72007         2.05722         1.64316         2.78900         2.84576         2.45077         1.79865         2.66870         2.28126         2.18109         1.61921         2.75963         4.81816         2.96755         7.32406        13.64860         3.40232         3.54568         3.84553         2.45846         2.83744         2.41868         3.02143         2.93304         2.69596         3.48067         3.33441         3.23098         1.79594        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        165.82788         0.00000         0.00600        13.63818         1.28853         1.07620         1.54826         4.66635         0.99988         0.81213         1.84686         3.75213         0.75444         1.14451         0.96473         4.25911         2.23086         4.39976         3.04651         2.00581         8.52885         1.54048         3.15645         1.11273         2.01234         3.06191         2.17572         1.80504         2.16811         3.24334         2.49979         2.37843         2.72632         1.94304         1.76564         1.25494         4.69062         2.31351         2.36572         1.90347         2.68378         3.30672         5.24248        20.10889         4.53163         2.61563         2.85022         2.25744         2.84073         4.25244         3.85317         5.12739         4.39216         0.67851        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15095953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        150.19705         0.00000         0.00000         0.04358         0.09261         7.75522         1.27699         1.14695         0.64767         0.08054         1.75623         5.22871        11.31376         2.92018         1.65051         3.39725         5.41052         5.10905         1.45845         3.72383         3.89057         0.68709         4.30244         1.99564         2.15543         2.78048         3.62386         1.78569         2.59278         8.15106         1.79805         1.71878         1.91478         2.23659         4.62401         2.37929         2.21358         2.25378         8.50273         2.98765         3.84192         2.61790         2.30715         7.06828         8.51031         2.33665         1.40426         1.66045         0.97252         1.48114         1.55067         0.83949        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
