% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:42:24 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230514    3052939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47       1492.05945         0.00000         0.00000         3.42743         0.65918        14.15170         0.52923         1.81841        16.79133        90.23092         7.42692        49.27999       151.45177        35.28788       251.66461        79.43010       108.81187        69.89069         5.85946        39.66763       206.05598        67.03957        79.43662        27.46031        24.00797         1.12554        10.53960        66.21785        13.07730         7.24744         0.29980        10.97865        50.08574         1.18648         0.03204         0.06225         0.04805         0.00000         0.24960         0.14478         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10828         0.27640        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3055936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52       2668.20239         0.00000         0.00000         0.53799        10.98029         0.28307         0.64591        14.40383        98.16367       126.56158         2.17678        58.19365         4.17989        38.97065       210.70361       443.14529        38.24563       126.22495       189.64163       418.68765        59.48372       153.53992       116.18401       121.58134        63.75267       101.38635        55.37088        70.98256        11.56063        61.21286        34.65633        28.45436         6.79393         0.04001         0.00000         0.00000         0.10369         0.21734         0.00000         0.05375         0.00000         0.03093         0.00000         0.00000         0.44346         0.02955         0.12544         0.01584         0.00000         0.07679         0.01342         0.00000         0.34663        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3062998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         57       4258.89111         0.00000         0.00000         2.82855         6.52962       155.44209        20.58134       238.14645         2.96009       128.23470       126.14960        86.03065       156.93433       150.42191       594.68140       299.13623       404.24707        84.12715       140.95030       164.39743       176.02597       135.55647       225.45168       267.93729       122.63704       184.58121        61.77304        79.50350        42.08362        27.59282        82.96571        17.56272        19.38309         0.96290        11.90121        15.83029         2.71782         4.52206         1.48467         0.00000         0.00000         0.44211         0.35935         0.48361         0.05625         0.82349         1.81896         3.33041         2.10713         1.63238         0.87837         0.52183         0.52268         0.32687         0.73921         1.41746         1.01712         0.14167        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3065995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         57       2951.24365         0.00000         0.00000         0.34748         2.84547         2.48964         7.22606        39.53969        12.88729        15.22696        60.47873        28.03396       386.59589       105.30701         9.68482        51.95782       266.92538       197.85803       118.24152       169.26753        74.93687       129.04013       259.93420       112.07286       122.85844       211.50014       138.95396       108.97803         5.96463         7.80976        47.82876       164.37494        35.73153         0.17363         5.85794         0.67771         0.52431         0.11404         0.67183        10.07294         6.47577         0.63312         0.43207         1.82151         0.41020         1.35450         2.85828         2.61999         7.52223         5.65818         3.54911         1.57574         0.68630         0.61802         0.72010         0.88327         0.36924         0.06613        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55       4136.56543         0.00000         0.00000         0.89417        38.47706         3.18936         0.77414        93.60322       155.97736       155.75322        23.56217       197.89046       116.65630       160.36127        40.50127        22.85324       346.26089        64.06734        64.51457        94.93569       169.06848       254.33817       354.62119       684.64734        88.96738        75.78149       122.24099       204.63449       104.34773       253.01236       149.16550         8.76116        22.95846        47.04588         1.12460         0.44138         1.76994         8.11052         0.16430         0.08060         0.00000         0.00000         0.00000         0.00000         0.32656         1.01731         0.58243         0.31230         0.04280         0.17992         0.49739         0.46684         0.54785         0.61527         0.23923         0.18387        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56       3726.65723         0.00000         0.00000         2.04573         8.41140        52.96965       527.72424       470.29843        26.26352        33.79808        39.45531        19.49088        86.75804       317.47049       130.48140       169.86998       163.67319        57.59707        35.07876       195.23650        39.29675       144.44435       133.44647       229.21710       173.60925       115.72556       174.73935        18.41434        95.43562       133.02164         0.99347        22.78133        38.10077         0.62880         0.50737        17.59501         2.77907         0.40321         0.01458         0.00000         0.01462         4.22552         1.12649         0.94832        31.60542         6.92349         0.63308         0.12699         0.43715         0.54343         0.17252         0.58970         0.42296         0.52328         0.36272         0.16146         0.06349        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3082988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55       3786.85034         0.00000         0.00000         0.89050         8.79546       160.38202        54.78018       186.34338        43.45140       130.19606       211.28050       202.97220         9.46164       135.87819        18.62800        95.39682       245.98270       329.82797       225.09653       395.57004       268.37085        41.63007       160.03983       190.38445       218.67648        66.39065        96.86376        58.12872        32.42543        69.12784         1.03808        49.87883         0.18999        25.54334        50.30186         0.00000         0.20797         0.97329         0.00000         0.00000         0.00000         0.00000         0.10922         0.00000         0.03241         0.01647         0.25402         0.17998         0.00000         0.19280         0.18291         0.06640         0.06282         0.50177         0.11154         0.03496        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3085986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51       3951.38940         0.00000         0.00000         0.83491        17.63747         3.42202        15.15057       216.62413         8.00698       212.11462       343.72180       495.93353       191.13786       360.91003       204.38240        39.71494       335.42191       244.05629       123.12397       248.85492       136.92609        98.68652       317.91394        55.55019         5.86305         4.17607        37.53765         9.23284        68.72385         2.70479        17.29002        33.04388        20.82045         5.35486         1.36937         0.21481         0.00000        68.39041         0.15095         0.00000         0.15579         0.00000         0.00000         0.10931         4.41053         0.04926         0.83179         0.32534         0.11333         0.19954         0.14452         0.05201        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3092983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38       4027.97754         0.00000         0.00000         0.19613         1.85197       853.29907         6.41077       118.91024         6.04282       364.90457       137.99051       125.15355       169.64552        95.05408       239.68811       103.65062        16.17324       273.97891       113.34743        75.82201       197.45715       240.53456       104.97272       214.46648       102.19029        97.88334        15.93616        54.94055        40.45954        61.19016        55.13344        12.83489        85.93961        41.35935         0.25133         0.00000         0.00000         0.00000         0.30842        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3095981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53       2703.60840         0.00000         0.00000        28.59083         0.00000         3.92548        20.00423         0.00000         0.22168       154.03796       274.45340         0.28085       113.12698        12.54744        25.76728         7.77525         7.04190       559.39276        19.48719       150.91400       111.97282        44.04565       261.48874       260.85858       405.43579       130.21156         0.82895         6.61310         0.00000         0.92002         0.43156         0.00000         0.24032         1.81245         0.00000         3.15806         8.63343        88.84583         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.27164         0.00000         0.00000         0.00000         0.00000         0.07770         0.19499        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
