% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 04:15:18 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230614    9052994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         61        499.01797         0.00000         0.00000         0.00000        10.54549         3.99839         0.78131         0.33727         2.48314         1.32315         1.58195         2.28443       113.08333         2.25257         3.09001         4.67738         5.71062         4.45069         2.30257         6.53205         5.27116         3.38271         6.51914         4.18638         7.43574         5.61891         5.02982         7.02032         4.49783         4.53787         4.93877         5.93299         6.60295         5.41508         6.10907         7.04355         4.84871         5.08362         5.06575         4.48234       121.08539        38.76724         3.83433         4.85148         3.24694         2.84200         3.46303         4.39974         2.38576         3.21450         2.60632         4.06795         5.59280         3.56971         3.22637         2.70684         2.28977         1.62266         0.71346         2.02397         6.51620         1.53439        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9055992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         62       1627.94055         0.00000         0.00000         0.00000         1.46617         0.16331         0.11913         1.67567         0.94010         4.07653         1.88416         1.52269         4.80592         4.00363         3.83455         4.48200         3.73384         5.67929         5.38826         7.65736         5.04995         5.20673         7.43963         7.01058         5.79601         7.90916         6.62253         8.64451         4.80317         4.82255         6.03032         5.26455         5.20283         6.52835        31.35189         5.18430         4.44265         4.07733         4.87208         4.76713         5.65622         5.44375         4.96110         6.42536         4.88468       201.05490       306.89246       185.08020       355.30316       281.41440        40.93372         6.32517         5.06463        10.66593         5.88417         4.56152         2.40759         1.17338         0.68427         0.37383         0.04610         0.21336         0.03175        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9062989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         61        232.86154         0.00000         0.00000         0.00000         0.00000         1.47708         1.90431         3.00700         4.22963         1.60019         3.87725         3.27142         3.61263         2.84196         4.14713         6.07289         3.29508         6.75950         5.71659         3.28682         4.37492         4.07276         3.40427         2.88088         2.24111         4.20612         4.05007         4.76499         5.14445         7.16298         5.34108         4.23451         5.82676         4.85987         4.74657         4.10863         4.97510         5.02147         5.34838         3.91712         4.41300         3.81749         6.05252         5.25421         5.01438         6.68357         6.32519         7.74280         7.18799         7.60707         6.69669         4.53191         4.97709         4.26391         2.65137         1.44877         0.83059         0.48158         0.34444         0.19301         0.06784         0.49461        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9065986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         61        669.00287         0.00000         0.00000         3.61015         0.84234         0.39709         3.12239         1.10363         0.24762         0.96986         3.22606         0.61421         0.48298         0.67650         1.23821         1.56551         2.33521         1.31577         3.48871         3.74862         4.49050         3.07774         5.16226         2.60679         3.88620         5.10773         5.10350         7.85557         8.68131         6.48169         7.89811         7.98001        25.69475         6.24950        22.35255         6.34523         7.90953         4.67796         5.62688         5.64724        37.31701         7.69102         6.00687         4.53065         5.12646         5.33862         3.42731         4.27316         3.29216         3.14987         3.66040         3.45095         5.33266         7.95016       183.81641       149.42577        36.09457        15.20453         0.95314         0.83683         0.25401         0.05037        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9072984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         61       1274.28210         0.00000         0.00000         2.72782         0.00000         0.00000         0.00000         0.56519         2.82110         0.65466         3.03611         2.35902         2.61712         3.26012         3.70996         2.30694         2.44621         5.79009         4.93119         8.00209         6.09371         7.53223        10.26493         6.14999         6.33974         6.56957         5.72588         7.45074         7.47957        10.21054        10.53698         9.44070         8.87247         8.63722         7.10417         7.31900         7.43897         8.95707         9.15257        15.85115         6.56354        36.08341        27.26666       277.54971        25.18162        21.36372        23.26101         4.41181       187.94148        19.76150         4.10405         4.14201         2.84159         6.96149       335.72046        10.12586        54.55719         5.67752         2.43670         2.40271         2.14500         1.42824        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         61        212.89012         0.00000         0.00000         0.00000         2.67181         5.48274         0.27242         2.49337         3.56124         0.37428         2.69237         3.29848         6.06283         4.45745         4.33148         6.23675         4.58845         4.53517         7.69439         5.81440         2.26920         4.23347         6.03641         4.88311         6.81274         5.91793         3.82762         3.98194         5.59487         4.90392         4.77552         2.31619         5.97689         3.04368         3.19113         3.29741         2.83772         2.76664         4.32946         4.03142         3.76529         4.95442         3.10844         4.93286         4.04365         2.91586         1.82305         3.83666         1.95107         2.74127         1.68524         2.05361         1.78301         2.50603         2.80380         2.52524         2.73905         2.44281         2.43645         3.55950         3.34006         1.34787        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9082978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         62        248.31915         0.00000         0.00000         0.00000         0.84226         0.71177         0.68247         3.79838         2.69708         3.64966         2.89801         3.76255         2.72812         3.33567         1.67453         2.48944         2.63590         5.28885         2.77711         1.93533         2.64707         3.59527         2.88214         6.84182         4.43531         3.58540         2.23848         4.14250         3.05774         3.48267         2.94155         1.61525         2.51017         3.00739         3.48207         2.06595        50.21672         4.84449         3.12199         4.07619         3.50402         3.64118         3.73465         3.91180         3.82355         3.11044         3.63412         4.53952         7.09858         7.71902         5.73001         5.84848         3.29865         3.86136         3.57351         5.57919         4.02626         3.71953         3.02355         3.30268         2.09267         2.32016         0.52890        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         62        391.73758         0.00000         0.00000         0.23262         1.03836         0.41183         0.21189         1.22790         2.67650         2.56888         4.73380         7.23851         6.09158         4.80359         5.08600         7.01901         5.91451         6.85254         8.75797         6.73487         4.74196         5.59572         8.87860         8.35984         4.68833         7.53913         5.69866         7.84278         6.80878         5.30325         5.52547         3.64420         3.67134         8.69826         5.96175        18.72336        71.83356        33.47742         3.59718         2.61959         2.26391         3.24159         4.80407         6.09399         4.76188         6.37928         6.50682         7.15307        10.74858         9.62861         8.56526         8.05897         4.94601         4.95025         2.83253         1.52121         1.36505         0.81154         0.52766         0.57756         0.36939         0.22139         0.59943        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9092972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         59        337.39346         0.00000         0.00000         0.09445         0.00000         0.00000         0.07001         0.63838         2.24265         3.34738         5.55497         4.50815         6.51665         6.51640         6.17931        10.84769         5.75143         6.97071         8.44408         7.43598        10.16945         8.94450         8.02266         9.55447         6.68381         7.29610         6.84803         5.92824         5.73586         4.54595         7.02142         6.22670         4.53160         4.43742         6.09818         6.14962         4.98794         4.90885         4.20632         2.25147         3.94236         5.02205         7.42513         9.31125        10.11013         8.62862        10.47498        11.79201        10.79156         9.65658         9.85809         8.40627         9.65464         8.54840         6.04418         4.31845         1.74925         1.47896         0.37073         0.14301        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9095969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         59       2250.51660         0.00000         0.00000         0.00000         0.00000         0.36424         1.56998         0.88595         5.94572         3.37262         4.13373         7.49157         3.51443         5.27109         2.60462         8.39615         5.50287         7.11638         5.93580         6.19278         6.02509         8.54159         1.65441         2.83809         4.56825        10.60518         9.31927         7.00220         7.59196         8.34448         8.08173        11.94799        13.97386         5.28111         9.55634         9.94926         8.55962        10.62695        47.52386       375.79611         9.46599      1482.31787        18.95262         4.88406         3.89038         5.70060         8.26883         7.77954         9.04047         8.69471        10.53367        12.00557         7.64796         6.90050         5.34622         4.53643         4.61603         3.14950         0.66424         0.03600        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
