% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:46:00 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230514    3052939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47       1464.75024         0.00000         0.00000         3.30685         0.46862        13.84607         0.18348         1.32232        15.97182        89.66711         6.22620        48.74819       150.13983        33.51177       250.50150        79.03865       107.84770        69.22668         5.03491        38.56364       203.72903        64.75827        78.16972        25.44224        22.83831         0.66072         9.98266        65.19782        12.82921         6.67852         0.00000        10.51773        49.48666         0.61274         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.24130        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3055936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44       2633.24927         0.00000         0.00000         0.47055        10.81216         0.00000         0.31076        13.65811        97.75678       126.04189         1.35384        57.12054         3.15802        37.35249       209.15941       441.50751        37.01360       124.59996       186.70348       415.98602        57.88670       151.01457       114.52023       120.02303        62.53202       100.47047        54.57646        69.21506        10.99171        60.79901        33.74892        27.87050         6.55162         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04377        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3062998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         56       4203.30859         0.00000         0.00000         2.70808         6.41212       154.99500        20.26209       237.21556         2.32691       127.18880       125.16746        84.69910       155.68887       148.45447       593.59814       296.82703       401.13828        83.45881       138.92882       162.52049       174.08441       133.81142       223.09312       265.52625       121.62544       182.13194        59.82732        77.66610        40.49003        27.18250        82.35739        17.19014        19.06334         0.48148        11.03910        15.39067         2.28368         4.15058         1.22247         0.00000         0.00000         0.31377         0.10301         0.00000         0.00000         0.00000         0.77133         0.92508         0.42891         0.37010         0.00000         0.09338         0.00000         0.00000         0.00000         0.00000         0.09538        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3065995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         53       2900.51514         0.00000         0.00000         0.09796         2.58616         2.14046         6.83213        39.08781        12.64043        14.72573        59.62147        27.57148       384.64474       104.34580         8.56096        50.88749       266.01840       196.27176       116.67706       167.90849        73.62078       125.76257       257.84317       110.50033       122.05657       210.12755       137.18683       107.36995         5.39741         6.77801        46.35152       163.48901        35.48695         0.09876         5.46516         0.07051         0.30368         0.00000         0.22381         8.85103         5.99512         0.10651         0.25366         1.29027         0.00000         1.02990         1.69074         1.03980         4.34315         4.07932         2.22478         0.58487         0.16233         0.11282        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46       4091.19141         0.00000         0.00000         0.84879        38.39196         2.96074         0.34553        93.18248       155.33405       155.18738        22.74585       196.42636       115.80051       159.46796        39.42367        21.43132       344.70297        63.04564        63.24286        93.75790       167.94678       252.54565       352.04660       680.28558        86.53216        72.32668       119.26254       203.05803       102.89233       251.69177       148.22853         8.50841        21.64514        46.58740         0.93784         0.23140         1.64283         7.64678         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.25666         0.53272         0.08950        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         54       3676.59351         0.00000         0.00000         1.96687         8.25972        52.31609       527.10413       469.39590        24.97076        33.05968        38.73774        18.22595        85.09057       316.17175       129.13451       168.82437       162.15820        56.11221        33.71293       193.03586        36.59833       142.61559       131.07202       227.39813       170.67923       113.96160       173.01445        17.71544        93.89907       131.79430         0.77328        21.80772        36.29603         0.42452         0.21705        16.99624         2.40457         0.00000         0.00000         0.00000         0.00000         3.89215         0.44386         0.00000        29.88569         5.61651         0.04414         0.00000         0.00000         0.00000         0.00000         0.36818         0.09515         0.25948         0.04350        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3082988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         53       3747.06006         0.00000         0.00000         0.73715         8.42057       159.86008        54.47583       185.87216        42.70986       129.56931       210.37247       201.60832         8.18979       135.34215        17.38228        94.24979       243.56528       327.49237       222.89420       392.23563       265.74298        39.41201       158.03015       188.61951       217.29671        64.42026        96.06073        57.46609        31.80070        68.12665         0.93512        48.92596         0.00000        24.60589        49.85151         0.00000         0.09625         0.59570         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09658        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3085986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44       3912.87549         0.00000         0.00000         0.74889        17.35318         3.20724        14.74016       215.69234         7.47404       210.86313       341.99243       494.26431       189.63673       359.64893       202.93059        39.06672       333.89902       241.90372       120.66566       246.45882       135.14801        96.75715       314.36804        54.41710         4.41600         3.52171        36.53888         8.80336        67.77126         2.51307        16.32861        32.47542        20.40630         5.06753         1.26775         0.09939         0.00000        68.16911         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         4.26090        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3092983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         33       3990.98389         0.00000         0.00000         0.11158         1.59726       852.51276         6.12991       118.64648         5.36219       364.16083       137.49866       124.77295       168.46930        94.18063       237.76294       102.16630        14.09764       272.68521       111.41444        74.62685       195.32993       237.63072       102.81056       212.95062       100.74440        96.85239        15.28353        54.18599        39.86292        59.03164        54.00640        12.23406        84.20753        39.65728        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3095981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         37       2674.97119         0.00000         0.00000        28.50132         0.00000         3.75561        19.92277         0.00000         0.00000       153.34384       273.52853         0.00000       112.53941        12.20380        24.09571         6.25227         5.72001       557.17310        18.24748       148.11774       110.50922        43.13567       259.75415       259.61002       403.09061       129.71841         0.47573         6.08347         0.00000         0.48516         0.00000         0.00000         0.00000         1.41353         0.00000         1.53549         7.99646        87.76172        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
