% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:00:52 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230518    7052956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         56         37.75508         0.00000         0.00000         0.09951         0.97231         0.01691         1.18005         2.69267         0.90301         1.61458         0.34061         0.04202         0.50021         0.62476         0.93012         2.09005         0.48481         0.36383         1.20967         0.23332         0.04027         0.85902         0.33075         0.02918         0.11946         0.95555         0.48788         0.70216         0.58371         0.29014         0.14152         0.16482         0.01619         0.03120         0.20210         0.17900         0.92824         2.60505         0.10761         0.10919         0.11930         0.00000         0.03519         0.28906         1.19234         9.49382         0.05973         0.22595         0.33070         0.43521         0.49008         0.41717         0.24190         0.40622         0.36532         0.35736         0.11427        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7055954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55         64.99582         0.00000         0.00000        16.06000         0.05760         0.15210         0.18270         0.41216         0.23028         0.53747         1.06141         0.86791         1.57892         2.13188         2.28980         0.29386         1.76741         0.57191         1.55674         0.33922         0.69508         0.54003         0.88305         0.85783         0.38506         1.46881         0.34354         1.07576         0.56270         0.03059         0.10892         1.81105         0.38542         0.17514         8.17306         1.27880         0.26914         0.28922         0.20997         2.92639         0.24826         0.98674         0.21209         0.16172         3.17913         4.21881         0.17711         0.01482         0.23683         0.16303         0.19373         0.16083         0.43802         0.46618         1.32866         0.24895        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7062952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54         37.06859         0.00000         0.00000         0.27510         0.03391         1.98720         2.87121         1.18640         0.07965         0.99208         5.91877         0.44018         1.29918         0.79912         3.65651         0.08689         0.44558         0.31074         0.93086         0.76004         1.06127         0.86293         0.39893         1.29065         0.50022         0.03836         0.09259         0.66543         0.51871         0.18461         0.15304         0.29971         0.13726         0.60088         0.03486         0.27286         0.33116         0.09833         0.38072         0.10995         0.04387         0.10831         3.67835         0.32355         0.11749         0.12688         0.87997         0.46712         0.05862         0.10169         0.15404         0.19061         0.19080         0.22172         0.29967        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7065950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         56         61.47253         0.00000         3.72554         1.45806         0.02980         0.20227         0.17737         1.83490         1.43883         0.94125         2.01733         0.98941         1.99323         0.54314         0.48350         1.76423         1.00097         0.48061         2.50498         0.15260         0.75393         0.80055         0.66403         1.45587         0.41807         0.97764         0.17537         0.37261         0.68140         0.36380         0.17861         0.18481         0.23978         0.18819         0.05180         0.05399         0.10845         0.13492         0.25849         0.07337         0.10432         1.47983         2.70711         0.62159         3.79981         8.11747         1.10767         4.23620         1.37769         0.61457         2.80727         0.35758         1.33691         0.64580         0.41878         0.30265         1.56357        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7072948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         57      26604.46094         0.00000         0.13491         0.06234         0.03090         0.33276         0.27299         0.36611         0.92875         0.40051         0.46801         1.26675         0.57573         1.55474         1.63333         0.97929         0.08174         0.43560         0.42829         0.61160         0.61734         0.46460         0.78652         0.81515         0.41514         0.55347         2.46864         0.27329         0.15925         0.06774         0.12720         0.15834         0.13359         0.32147         0.52104         0.09661         0.60665         0.09268         0.26047         0.38847         3.18337         0.36791         0.20079         0.09831         0.14567         0.53849         0.46245       636.68353      2037.62866      2064.66699      2687.98926      4974.62891      5717.79639      4952.88818      2803.48755       669.88580        33.10779         0.80967        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         56         27.91849         0.00000         0.00000         0.11216         2.30459         0.00000         1.61075         0.02675         0.75927         0.55335         0.32580         0.18711         0.73665         0.84644         0.62236         1.06309         0.91236         0.50690         1.65136         1.91211         0.75624         0.95155         0.14076         0.40992         0.30633         0.27301         0.36749         0.23728         0.35318         0.29999         1.01044         0.53511         0.49320         0.29196         0.04281         0.02959         0.14824         0.27443         0.16693         0.50380         0.08828         0.17558         0.12853         0.12790         0.21352         0.21196         0.22825         0.15662         0.09564         0.10485         0.10776         0.08290         0.14604         1.01230         1.19195         1.89555         0.22755        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7082944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55        384.01489         0.00000         0.00000         0.25728       344.82138         5.02228         3.28489         0.48881         0.80407         0.11066         0.36727         1.06670         0.28291         0.87091         1.54687         0.55530         0.27446         0.54579         1.10616         1.14582         1.15192         1.54217         0.63556         0.11285         0.46795         0.05487         0.88451         0.16152         0.34094         0.38959         0.08050         0.07481         0.14777         0.15533         0.04682         0.04674         0.03887         0.11002         0.29643         1.11803         0.03220         0.08062         5.66388         0.02552         0.60200         0.05396         0.03666         0.15859         0.18281         0.27553         0.83871         0.32113         0.59280         1.11513         2.52061         1.10599        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7085941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         56         34.12387         0.00000         0.00000         0.13925         1.20415         0.00000         3.68940         0.92372         2.95382         0.01225         1.13760         0.47125         1.51762         0.69049         0.90511         1.71986         0.39871         0.43637         1.66062         0.62744         0.92404         0.52329         0.49369         1.08537         0.71642         0.08618         0.43852         0.17492         0.34411         0.43533         0.50082         1.00832         0.31195         0.47275         0.09206         0.26713         0.41911         0.12466         0.54007         0.06124         0.06226         0.00000         0.11949         0.08953         0.13073         0.62178         0.76237         0.42547         0.14386         0.10073         0.29573         0.13450         0.72831         0.13926         0.80141         1.65895         0.40183        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7092939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55         44.57204         0.00000         0.00000         0.01520         3.22420         1.99206         0.82533         0.90074         0.48607         0.56589         0.56903         0.36712         0.09394         0.16606         0.48496         0.82183         0.67240         0.91762         0.76598         0.61935         0.23275         0.32039         0.78804         0.45918         0.38967         0.43304         0.61847         0.30734         0.31333         1.01252         0.30962         0.34087         0.46447         0.66547         0.11477         0.08713         1.78893         0.09167         0.09445         0.23884         0.92907         3.65528         1.02086         0.33835         0.10420         6.89567         0.62802         0.20357         0.17724         0.31991         4.31428         1.44995         0.21458         0.55332         1.18584         0.02321        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7095937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53         61.92464         0.00000         0.00000         0.00000         0.09462         0.27400         0.00000         1.70850         0.00000         0.30922         0.00000         1.25102         0.84009         1.02306         0.00000         0.00000         0.00000         0.70788         0.19013         1.18266         0.30464         0.40076         1.64732         0.77534         0.42367         0.42202         0.64539         0.56392         1.48645         0.57120         0.13835         0.18707         0.45908         0.10194         0.03427         0.23307         0.23297         0.00000         0.18616         0.34602         2.43667        17.87446        16.21184         0.05930         0.14136         0.00000         0.06910         0.52747         0.24769         0.50090         0.83899         0.29837         5.38358         0.59407        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
