% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:52:51 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230516    5052936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50          9.58346         0.00000         0.00000         0.00000         0.73475         0.47470         0.27028         0.07387         0.23000         0.33570         0.45255         0.15865         0.00000         0.07280         0.69939         0.65644         0.51142         0.00000         1.31520         0.06768         0.91575         1.00484         0.16711         0.01483         0.00000         0.00000         0.00000         0.79322         0.00000         0.00000         0.05784         0.05860         0.00000         0.08706         0.05249         0.00000         0.00000         0.00000         0.00000         0.09349         0.00000         0.20272         0.00000         0.00000         0.05292         0.00000         0.00000         0.00000         0.00000         0.00000         0.02917        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5055997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46         10.11068         0.00000         0.00000         0.05659         0.00000         0.17748         0.00000         0.34599         0.20988         0.14975         0.12542         0.00000         0.07073         0.72221         0.22370         0.11469         0.38388         0.19645         0.22187         0.51865         0.59002         0.13715         0.03353         0.66236         0.00000         0.00000         0.39739         0.25273         0.50621         0.93019         0.04590         0.00000         0.00000         0.00000         0.00000         0.08675         0.00000         0.55911         0.01406         0.02827         1.95923         0.00000         0.00000         0.00000         0.15513         0.00000         0.23535        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5062995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         41         14.75252         0.00000         0.00000         0.03770         0.00000         0.00000         0.47470         0.21299         0.13835         0.54456         0.68667         1.17790         0.00000         0.00000         0.19690         0.93611         0.11975         1.68314         0.01604         0.08911         0.00000         0.00000         0.30899         0.46970         0.00000         0.01392         0.00000         0.00000         0.46470         0.02522         0.00000         0.00000         0.48646         0.13445         5.18186         0.23874         0.48549         0.45649         0.07039         0.00000         0.09113         0.01107        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5065992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50          5.64472         0.00000         0.00000         0.14138         0.00000         0.00000         0.00000         1.21523         0.00000         0.20746         0.16797         0.26723         0.03611         0.00000         0.00000         0.01489         0.11324         0.28560         0.56275         0.30648         0.00000         0.01440         0.01689         0.00000         0.03019         0.00000         0.00000         0.10892         0.00000         0.01566         0.00000         0.13691         0.08137         0.00000         0.00000         0.00000         0.17055         0.08048         0.87649         0.00000         0.00000         0.04554         0.00000         0.04883         0.23465         0.30498         0.00000         0.00000         0.00000         0.00000         0.16056        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5072990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51          7.84230         0.00000         0.00000         0.00000         0.37863         0.72034         1.20923         0.35257         0.00000         0.00000         0.00000         0.00000         1.28595         0.11630         0.00000         0.47054         0.00000         0.14198         1.14577         0.00000         0.12812         0.47503         0.47195         0.00000         0.01540         0.03539         0.02948         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03220         0.00000         0.00000         0.00000         0.00000         0.01397         0.00000         0.00000         0.00000         0.00000         0.00000         0.79077         0.00000         0.00000         0.02870        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5075987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52         12.84239         0.00000         0.00000         0.00000         2.90516         0.71326         0.49303         0.27600         0.64877         0.43162         0.29850         0.45658         0.29998         0.27142         0.09485         0.10549         0.14377         1.91743         0.12410         0.09993         0.39267         0.10642         0.00590         0.00000         0.00000         0.59229         0.00000         0.08005         0.00000         0.03059         0.03171         0.00000         0.13548         0.02899         0.25010         0.24273         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06227         0.00000         0.56896         0.00000         0.00000         0.02982         0.00000         1.00453        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5082984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         48         10.21860         0.00000         0.00000         0.00000         0.15413         0.00000         0.51900         0.93653         0.86349         0.06415         0.11300         0.24771         0.25463         0.67816         0.17605         0.54396         2.16808         0.65100         0.05687         0.20165         0.03906         0.14404         0.00000         0.13547         0.00000         0.10966         0.12922         0.07657         0.25810         0.68767         0.00000         0.23922         0.68976         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05126         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03017        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5085981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52         11.01617         0.00000         0.00000         0.22723         1.90089         0.00000         0.18496         0.66760         0.26965         0.00000         0.63187         0.45122         0.76468         0.17832         0.50928         0.35357         0.19441         0.03153         0.13233         0.28497         0.00000         0.06432         0.46645         0.75508         0.10753         0.00000         0.19118         0.00000         0.12360         0.03275         0.67946         0.93823         0.03614         0.00000         0.04337         0.28776         0.00000         0.00000         0.01476         0.00000         0.06105         0.00000         0.16848         0.03636         0.00000         0.00000         0.00000         0.00000         0.00000         0.07145         0.06436         0.03508         0.05626        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5092978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52        123.62160         0.00000         0.00000         0.05175         0.00000         0.39728         3.72319         0.11582         0.93278         1.03972         0.00000         0.00000         0.87811         0.40930         0.52001         0.00000         0.03149         1.17203         0.83830         9.02516         4.11443        33.43912        24.69497        28.14250         6.90674         1.58356         0.55989         0.15980         0.00000         0.03012         0.00000         0.08493         0.19188         0.70656         0.04880         0.19070         0.00000         0.44074         0.72885         0.35785         0.00000         0.00000         0.19454         0.14783         0.00000         0.12506         0.40786         0.71711         0.00000         0.01437         0.15902         0.00000         0.33943        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5095976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         49        465.85529         0.00000         0.00000         0.00000         0.00000         0.00000         1.14540         0.24771         0.71240         0.00000         0.08388         0.19092         0.36396         0.25464         0.54596         0.00000         0.00000         2.64266         2.14084         0.49903         0.00000         6.20604        20.46198       152.30678       114.40889       123.30621        16.37887         1.46630         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.96936         9.66097         0.59830         0.00000         0.00000         6.78119         0.00000         0.00000         0.00000         0.62499         0.00000         0.00000         0.85804        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
