% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:24:50 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230509   23052970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         57         94.75768         0.00000         0.00000         0.00000         0.00000         0.00000        15.96138         4.48877        10.53289        12.90482         0.27905         0.72091         1.29623         2.31568         0.38017         0.14136         1.55291        10.65933         0.01031         2.03818         0.33610         1.33672         0.47210         9.32846         0.96670         0.00000         1.95352         0.59189         0.90975         0.03916         0.02799         3.12804         1.20727         1.69171         0.56166         0.00000         0.22550         0.78516         0.00000         0.00000         0.00000         0.00000         0.82590         0.00000         0.00000         0.00000         0.00000         3.07048         0.00000         0.00000         0.00000         0.90402         0.12152         2.28094         0.17211         0.00000         0.39938         0.13962        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23055968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         60         25.70420         0.00000         0.00000         0.00000         0.28674         0.15043         1.31225         1.57150         0.00000         7.39674         0.03642         2.75708         6.66959         0.19475         0.25306         0.00000         0.00000         0.00000         0.03453         0.00000         0.48778         0.00000         0.00000         0.38901         0.45508         0.38281         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.22632         0.22210         0.00000         0.00000         0.25774         0.27730         0.00000         0.00000         0.00000         0.16315         0.00000         0.00000         0.13852         0.00000         0.00000         0.00000         0.40752         1.15156         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.33052         0.00000         0.00000         0.15171        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23062966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         57         80.73312         0.00000         0.00000         0.00000         0.00000         1.74292        11.99263         2.89677         0.98726         0.08112        10.19530         0.07459         8.04655         0.36865         0.12423         3.00917         0.00000         7.99980         4.06761         2.55057         0.00000         0.00000         0.00000         0.00000         0.00000         0.87960         0.00000         0.12871         0.99878         0.17510         0.00000         0.00000         0.00000         0.00000         0.00000         0.13734         0.00000         0.00000         0.21727         0.00000         0.07808         0.36410         0.00000         0.00000         0.31495         1.31199        13.93739         0.21639         1.01274         0.00000         0.11989         0.00000         1.35744         3.18252         1.51220         0.00000         0.11600         0.53547        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23065964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         58        176.41820         0.00000         0.00000         4.35740        47.95500         9.51459         2.42687        23.35837         5.62282         0.11406         2.08968        10.59404         3.76431         1.06801         0.90887         9.11522         0.44002         2.29401        13.21188         2.01313         0.14098         0.40303         0.14704         0.80819         0.69090         2.09548         0.00000         0.08213         0.07407         0.00000         0.03903         0.43744         0.25842         1.15643         0.00000         1.44542         0.00000         0.08663         0.00000         0.00000         0.13316         0.28550         1.11284         1.41700         0.02389         0.44930        17.92255         1.78722         2.47050         0.16735         0.62015         0.00000         1.26501         0.23424         0.96884         0.00000         0.18678         0.44097         0.21942        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23072961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         55        143.27528         0.00000         0.00000         0.94118         2.45901        11.45217         4.51374         8.39548         2.58124         0.79243         0.83491        22.51379         5.28057         0.08272         6.16668        11.10555         0.75684         0.03489         2.06373         4.32719         0.00000         1.94343         6.62968         0.15823         0.00000         0.00000         0.29629         0.00000         0.00000         2.68680         0.00000         1.88556         0.03513         1.58248         1.23916         0.00000         0.00000         0.00000         0.50847         0.00000         0.66589         0.48223         0.00000         0.00000         0.19143         0.00000         0.00000         0.25294         0.00000         0.00000         0.00000         0.00000         0.00000         0.08843        38.78811         1.53891        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23075959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         53         63.11086         0.00000         0.00000         0.59830         2.41926         2.63396         0.00000         1.14163         1.50897         0.35674         0.30585         0.53329         0.00000         0.00000         0.44485         0.03147         0.11703         1.73535         0.03756         1.66419         0.00000         0.00000         0.13212         1.43761         1.40112         0.26894         0.00000         0.00000         0.55251         0.00000         0.90736         0.00000         0.00000         0.00000         0.08391         0.00000         0.00000         0.19889        25.05003         0.21341         0.32822         0.25660         1.53605         0.03701         9.99400         1.08176         0.00000         1.35401         1.63380         0.98232         0.41902         0.94607         0.57624         0.19141        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         54         51.15734         0.00000         0.00000         1.21144         3.72110         1.38503         3.14340         0.03450         4.29641         0.12723         0.40918         0.44834         0.00000         0.00000         0.00000         0.00000         0.00000         1.80120         0.00000         0.00000         0.00000         0.00000         1.75434         0.00000         1.00294         0.93708         0.07531         0.00000         0.00000         0.00000         0.00000         0.00000         0.74681         0.14644         0.88351         0.00000         0.63945         0.38162         0.03702         0.00000         0.00000         1.39506         1.67886         0.36493         0.33389         0.00000         4.68991        12.58460         4.26690         0.34068         0.00000         0.97851         0.83062         0.00000         0.51102        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23085955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         54        527.94678         0.00000         0.00000         2.65636        94.79285        38.68791         2.26529         7.46418         2.04685         1.63969         7.76883         1.30822         3.20164         5.93230         4.28998         1.50322         3.38743         0.00000         0.00000         0.00000         0.14702        23.56482         1.13660         0.00000       212.33395         0.20165         0.00000         0.00000         1.02908         0.03839         0.00000         0.00000         1.27736         0.03539         0.00000         0.00000         2.77468         0.00000         1.29276         0.00000         0.43005         1.01575         0.00000         0.07060         0.52578         0.60158         0.83816        99.60720         0.87844         1.32142         0.48421         0.65217         0.70941         0.00000         0.03557        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23092953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         56        238.65323         0.00000        57.43202         0.59629        21.03668         4.81008        18.35350         3.98416         0.90174         9.02929         0.00000         3.30622         0.00000         1.49415         0.85285         0.03495         0.00000         0.00000         0.59622         0.18265         0.03726        22.66055         0.00000         0.30453         0.00000         0.00000         0.63827        62.73661         1.19747         0.90503         0.00000         0.03543         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.01547         0.00000         0.22004         0.18588         0.03609         1.10773         0.00000         0.00000        16.71077         5.89604         0.00000         0.00000         0.00000         0.00000         0.11708         0.59436         0.56804         0.00000         0.07577        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23095950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         48        181.75221         0.00000         0.00000         0.00000       150.20284         0.00000         0.00000         1.20545         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.61022         0.00000         0.00000         0.33813         0.00000         0.00000         0.00000         0.00000         3.46791         0.00000         0.30802         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         5.45314         0.00000         0.00000         0.00000         0.20471         3.63259         0.86853         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09880         0.00000        14.36188        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
