% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:34:20 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230512    1052961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         48       2532.25171         0.00000         0.00000        10.86281         0.70801         0.00000        15.83657        84.58212       161.06122        17.70987       532.84790       428.99976        10.08764         2.66299         0.00000        63.74439         8.45304        17.88065         2.01221         8.58472        27.91092         0.51863        47.42962       143.59297        39.79522        30.76966        67.14503         0.61849         0.22010         9.78405         9.30222         4.66308         0.00000        77.03822        84.86154        19.12127       206.27443        89.86212         2.26359        12.83455        96.54418        81.25427        14.76195         9.77462        13.69825        28.01344        37.93473        10.05051         0.18025        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1055959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46       3322.05591         0.00000         0.00000         4.21185         1.48129        12.96630        20.39136        41.59195        24.03563         7.20854         5.79397         4.44024        25.44254       158.71951        16.88278        44.46981       190.91185        11.34547        11.10802       456.65805       215.62321       260.07767       110.25484        42.33727        76.54562        10.43022        47.96085       242.76494         8.79378       106.80376        29.76626       117.66363        35.49823       415.74265        88.68310       152.43242        26.10015        12.12632        41.96220       113.81255        37.57964        10.30840        20.88210        30.18490         0.41631        29.45932         0.18649        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1062957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         55       2350.92603         0.00000         0.00000         0.29680         2.48754         3.68633        29.77939        72.01707        32.50939        10.20287         1.21399        23.40601         4.61302       194.81273         5.69028        28.91819       192.61133        24.28265         8.06133        51.30816        20.89266        64.46105        46.63330       115.83844        10.18256        25.98532        17.07952        41.03456        61.06821       136.89879         5.67454        49.43237       166.44147        51.62640       205.64288        28.38407        75.80172        68.22349        62.96508        34.40686        76.12629        27.13807        40.49024         6.58024        54.22120        65.97934         2.64879         3.12065        16.35050        42.41310         0.64367         0.68885         0.53037        12.34906        23.13924         3.93606        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1065955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         59       4097.22217         0.00000         0.00000         1.37118         2.05591         6.95511         0.12525         0.22312       121.16043        88.92316       370.93069         5.29374        20.04056         6.38720       895.17487       195.38629        97.58360        42.12098       341.06488       113.26985        12.27817        35.65252        11.13549         2.71507       100.05560        18.17342        27.78211        28.43259        94.53620       106.50266        19.02243        11.95520        71.03976       112.44933        52.21612       115.93692         1.77282        22.92121        64.10959        26.58011        32.51859        35.04596        26.87331         3.71450         4.67144        76.12783        49.77922       113.77628        59.01660        20.36687        42.42934         5.68938        35.20803       233.41614        41.14900         8.62884         7.88255         3.75457         6.18653        47.65311        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1072953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         57       2999.58594         0.00000         0.00000         0.19516        20.41999        65.64944        12.26859       135.95210         1.23059       181.05475        62.73464       655.24030        62.49411        20.17076         9.65225       130.84779         4.12431        22.78530       209.76971        53.00117        19.21722       138.21347         5.78165       131.77022        52.81574         0.09878        23.75867       190.35089        50.43376         2.74963        22.85775        14.34453       174.65440       105.19593         2.00141        19.20435         8.48832         7.47236         5.38660        20.52414         9.02834         0.61611         1.19342         1.84629         3.51392         1.70956         0.30928        37.66341       194.50305         5.51545        86.04700         1.75755         4.05340         0.81585         7.86345         0.00000         0.16263         0.07630        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1075951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         57       2862.90918         0.00000         0.00000         0.00000         5.17476       319.36209        73.09769        36.25955         7.30682         2.50259        51.89434        10.86874       248.15286         0.06832       254.00623        11.27642        11.59988       131.22319         1.49971         2.71023         1.38178        17.61094       173.54521       141.59357        20.15542         1.53262        15.30499         6.80439        52.56953        26.57489        80.03035        33.91121        56.62732        55.17866        12.54059         2.37831        59.56195         3.18592        12.32054         7.66553         0.63146         0.84990         4.67194         2.67305        15.43806       188.00388        19.69171       149.78644        27.34287        53.45190        15.28351        61.78424        11.04562        54.09899        64.06600       199.11343        46.36043         1.13873        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         58       1519.05444         0.00000         0.00000         0.00000         0.77320        10.67098         2.07007         3.51700         9.09933         2.01419         9.62743        10.37947         0.81096         6.70611       291.10272         7.59592         7.44669         1.25007       301.99295        13.32354         0.09944         0.00000         0.19715         2.55694         0.64202         0.31512         0.00000         3.04381         7.58720         1.45946         1.74633         1.37333         0.03164         1.14014         0.52453         2.96875        57.09817       138.12944         3.01879        21.57902         0.72481         0.06582         1.27009        80.25024       147.24884         2.62994        56.73436         1.53891        16.28254        41.14176        19.24961        13.66838         4.80857         7.22056         5.96102         4.08102        13.87111        67.31934       113.09562        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1085946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         56       2812.56445         0.00000         0.00000         0.00000         0.94342         0.06461       319.50269        35.04795        32.82799       156.28247        51.81417       430.54568        92.75787        72.05062        14.08796       167.58980         0.26957       119.66927       122.21417       176.81210         0.13377         2.39334        21.33047        82.02194         6.34722         0.03047         2.93663         2.36529         1.34761         0.95333        26.44292        15.85134         9.91270        63.99171         0.29920         0.38097        23.55721         1.95478        25.68496        25.51500         2.23850         2.35024        61.40602         2.53587         8.79915        36.70000        66.07989        68.90725        30.99051       305.33633         5.70139        10.27993         1.23625        19.58087        78.45463         5.83347         0.20291        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1092944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         57       2645.66357         0.00000         0.00000        15.10136         2.25711        16.60847       136.29951        29.36366       176.21202         8.71807        29.21485       622.84296        18.78699         1.97383         4.53691         5.74718         2.59935         1.80255         9.64777       245.62759         4.56043       139.03828         1.35706        16.95874        14.74345         3.00395        91.95467         4.57810       151.13554         2.80985         1.26662         1.89602         0.97969         0.79485         0.33787         5.97669         0.39651        41.75878         0.00000         0.80857        38.10433         1.70548        12.76947         0.14922        33.88486         2.07886        28.25385        17.12556        47.42552       152.14609        33.48464         3.03751       155.54819       107.24950        47.57258       148.59242         3.00302         1.83650        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1095942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         57       3718.54761         0.00000         0.00000         0.00000        11.94572        71.84059         6.91956        41.47675        27.49682         8.41185        12.68963       573.39294        14.23098        13.99673       575.43579        29.08201         3.03283         1.08511        72.19786       123.64486       493.59848         0.00000       203.98352        14.64862       147.43987        20.86678       350.67261         0.14115         0.12341         7.21211         0.00000         0.00000         0.00000         0.00000         0.00000         0.14792         2.33567         5.75401         8.29467        96.91292        30.52439         0.47686         0.00000         7.21234         0.68782         0.00000        28.86876         0.00000       146.40465         0.96061        16.72800        86.11953         3.89156        12.35467       118.20792         8.79815       105.09824       213.20247        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
