% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:33:13 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230524   13052939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         63        153.74394         0.00000         0.00000         0.33077         5.37331         0.13601         0.43449         0.26004         1.84326         3.09159         1.30938         2.36265         1.14805         2.11337         0.54590         1.38666         0.59763         0.30944         0.53115         1.10687         2.62561         1.85550         0.13612         0.09724         1.74343         1.02136         0.41845         0.32832         1.12308         0.76708         0.31591         6.03686         0.92100         0.43863         0.29785         0.34504         0.31262         0.35334         0.54535         0.45879         0.23074         0.48157         0.32529         0.36136         0.37332         0.48921         0.63686         0.75365         1.20508         1.15284         1.17092         1.93304         2.61464         2.76257         3.14146         5.47620         7.59674        12.25943        17.95248        20.91838        15.82045         8.94976         3.37874         0.73704        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13055936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         63        122.60767         0.00000         0.00000         0.01174         0.71904         2.66618         3.17330         0.92049         7.88431         4.28710         0.27797         2.45203         1.60486         1.26788         1.06409         1.76083         0.08651         0.12111         0.57888         1.46467         0.68295         0.43899         0.98017         0.47038         0.52527         1.66142         1.48426         0.85052         0.60253         0.86055         0.97075         0.73924         0.18095         0.48171         1.01471         0.71525         0.28096         0.20719         0.37267         0.22752         0.27304         0.32141         0.42270         0.18753         0.66768         0.46385         0.97186         1.09700         1.55305         1.43787         1.69428         1.99659         2.64154         3.63571         5.89860        10.02535        12.27342        15.46373        10.12841         3.28023         2.37261         1.26324         0.40145         0.04755        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13062998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         62        169.56146         0.00000         0.00000         4.55272         1.65178         0.12683         0.20204         1.25329         0.59629         3.07856         0.41542         1.31958         1.59449         0.91380         1.08349         0.84617         0.88972         0.94900         0.69740         0.43856         5.99594         0.40918         1.15049         0.35432         1.43340         0.36719         0.04787         0.66119         0.70868         0.36919         0.37301         0.09136         0.93169         0.26449         0.28505         0.53922         0.14904         0.28581         0.47262         0.41061         0.18319         0.60594         0.50434         0.63398         0.58637         1.05723         1.43096         0.84656         2.75467         2.49738         1.02133         2.96078         2.27022         3.25391         5.63969         6.86505        15.31836        26.06040        25.08540        20.28262        10.87651         2.59932         0.31777        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13065995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         63        136.21364         0.00000         0.00000         3.71062         0.13298         4.17539         1.47220         0.65473         1.84148         4.01480         1.44994         0.61482         0.03533         1.81419         0.71815         1.99931         0.31555         0.32182         1.73057         1.03422         0.81838         0.95374         1.27995         0.55014         0.49624         1.30151         1.94256         0.27677         0.50049         0.22549         0.12353         0.31483         0.64086         0.25426         0.35031         0.95353         0.46991         0.18081         0.52472         0.41907        19.74763         0.77338         0.57427         1.16150         1.03829         1.24354         0.72908         0.65533         1.24231         0.79150         1.12377         1.45673         2.35528         3.89880         6.97435         6.49187         8.36521        10.75056        10.74761         9.32890         5.56256         1.71334         0.82759         0.04705        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         63        167.61356         0.00000         0.00000         0.04707         0.85461         4.71602        12.23451         2.11602         1.46081         0.05671         2.46175         0.07309         0.40520         1.83043         0.17008         0.67980         0.79510         3.72408         1.88416         1.25527         0.30652         0.10371         1.31862         1.32702         1.92404         0.06883         0.11862         0.32110         0.06507         1.04467         0.20890         0.02864         0.26422         0.27462         1.45622         0.13078         0.02243         0.42267         0.21844         1.01695         0.46332         0.40400         0.28310         0.63196         0.55997         1.49828         1.15859         2.71495         1.17110         1.95661         1.90413         2.22125         3.33288         4.76183         6.66288         9.09719        11.71097        16.95004        17.56536        20.22865        11.74063         4.19957         0.87453         0.11498        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         63        202.74173         0.00000         0.00000         1.68779         0.09503         1.78391         1.73161         2.31714         1.82123         1.51140         1.20109         0.71168         1.04020         1.74617         0.53329         5.21060         1.86348         5.21053         0.90184         0.22213         1.15780         0.24449         0.74644         0.61345         0.22564         0.23494         0.14577         0.34095         0.25634         0.19875         0.55469         0.14823         0.99754         0.62207         0.41549         0.20395         0.30180         0.35755         0.27637         0.11480         0.16103         0.28080         2.88458         1.35894         0.84232         0.91570         0.61937         1.27211         1.53101         1.78549         3.36975         5.22982         5.97461         6.41903        10.75928        10.90993        17.42981        22.41078        22.60974        23.51128        16.03412         7.48717         1.07186         0.12703        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13082988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         63        159.87091         0.00000         0.00000         4.44625         1.30240         0.97277         0.92621         1.09530         1.45391         0.55094         3.82854         0.82853         1.85556         0.80896         2.60058         0.43883         0.30965         1.23152         0.37696         2.07543         0.41411         0.38048         0.85422         0.74841         1.03365         0.30378         0.12823         0.87926         0.42502         0.55815         0.07314         0.14488         0.10399         0.18426         0.39254         0.20053         0.23799         0.13398         1.20306         0.46512         1.77325         0.79550         0.23535         0.59335         0.48950         0.52778         0.45668         0.73823         1.01460         0.94831         0.83579         1.73933         2.64891         2.83601         4.97942         6.45704        10.53718        20.33878        27.61320        21.64977        10.59995         6.66373         1.29412         0.13801        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13085985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         63        185.84676         0.00000         0.00000         3.65573         0.36040         3.73230         0.11042         1.24369         0.65186         1.39952         2.12246         2.70758         0.71716         0.10460         1.70746         0.81675         0.19318         1.00520         1.27962         1.32762         0.99459         0.64020         1.60237         1.30065         1.53345         1.32542         2.07955         0.15891         0.42502         0.24817         0.64857         0.84461         0.75395         0.31652         0.23905         0.61242         0.38758        15.94826         0.32753         0.21881         0.25762         0.28662         0.32589         0.29994         0.77846         0.51798         0.79341         0.67574         0.95425         1.02519         1.79023         2.31301         2.33061         4.93516         5.36601         9.44635        18.06149        25.20141        19.20291        19.07730        11.22630         5.51273         1.40643         0.32053        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13092983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         63        704.91351         0.00000         0.08933         0.13675         2.71804         0.26358         0.06299         2.97124         4.74877         1.35174         1.44230         0.74654        13.63063         0.62614         2.52451         0.90605         1.71430         0.38812         0.83892         0.67718         1.76756         0.23257         2.68548         0.09077         0.40689         1.32035         1.15671         0.39036         1.42634         0.49484         2.75823         0.88924         0.79430         0.79452         1.10026         0.48558        19.00763        94.56461       120.91952       138.02711       122.10662        56.93745         5.71298         0.26978         0.33822         0.52793         0.59829         0.45636         1.57610         1.03534         1.23684         1.51286         1.81635         2.07784         2.76252         5.31818         7.04943         9.92775        16.04321        18.45906        15.30370         6.85918         1.46443         0.37309        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13095980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         63        216.95699         0.00000         0.00000         0.30416         0.18792         0.28836         0.20492         1.21625         1.60083         0.00000         0.00000         1.29861         1.34014         0.34444         0.26905         0.99992         0.00000         4.19817         2.38044         0.75669         0.89091         0.33247         0.12271         0.19820         0.96607         0.71183         1.52364         0.55945         1.00070         0.31916         0.79280         0.06137         0.76200         1.06669        17.13197        26.61338        19.59159        15.59143        13.28750         3.92013         0.44661         0.07105         1.29870         0.56186         0.36792         0.66737         0.12874         0.32863         0.56608         1.15439         2.09308         1.08706         3.20766         4.28552         5.67129         7.50723        14.67873        11.07909        10.11779        14.11756        11.30158         4.39686         0.72829         0.25998        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
