% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:26:08 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230603   23052975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         60        187.08577         0.00000         0.00000        18.58184         5.43333        12.30178         6.34950         3.66677         3.88439         1.79775        12.48588         7.99966         6.90503         3.81678         4.45873         3.63407         4.49348         4.88517         5.79273         3.16737         3.02476         2.62106         2.61010         1.84759         1.87520         4.83604         2.72504         1.61833         3.17643         1.43735         7.46399         1.82160         1.93418         1.37981         2.41672         1.19584         1.91309         5.50071         1.02363         2.00311         1.87202         1.22530         1.68223         1.26896         1.36942         1.32564         1.85512         2.13945         0.91171         2.82510         1.32291         1.07662         1.21354         1.19734         1.23062         0.70448         0.54837         0.29493         0.29650         0.22147         0.42514        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23055973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         55        182.41797         0.00000         0.00000         8.67054         1.90344         5.34031         8.64618         9.63916         4.69038         5.05387         6.24080         3.96031         5.41535         4.48488        10.97518         4.77487         3.67736         5.18539         7.57602         4.08030         4.86276        15.20699         6.94870         2.27458         2.04137         2.78955         4.26818         4.26668         3.79212         4.46123         2.10735         1.48684         1.54142         0.75765         0.87093         0.29586         0.62545         1.11694         0.37017         3.15002         1.23257         1.39067         1.83924         3.84463         1.55353         1.03482         0.89498         2.22486         1.40745         1.00427         0.31861         0.57970         0.43677         0.78040         0.26470         0.06162        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23062970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53        174.34650         0.00000         0.03150         4.21515         4.01264         1.37915         3.84004         2.34618         2.17120         3.83628         8.74409         8.50969         2.01523         7.63186         6.54318         4.10131         3.20158         5.67230         2.63983         2.04979         2.00991         3.54047         2.13233         4.69023         1.57725         3.83984         9.73342         5.53466         2.48149         2.39369         2.97551         2.47707         1.91071         1.37455         0.73129         1.78904         1.74390         2.21314         1.30825        18.81172         0.69876         0.49108         0.88566         0.55363         2.57333         2.17513         1.00364         3.36038         1.60372         2.86175         2.37262         2.93502         4.62014         2.00223        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23065967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53        170.24240         0.00000         0.00000         7.49799         1.47428         5.16170         2.10977         2.62936         4.65588         3.77301         3.36265         3.25338         4.39331         4.90830         4.06561         5.91209         6.26579         3.09066         5.77778         7.58478         2.78353         3.91649         1.74411         5.98335        19.85784         4.55667         2.20331         3.20047         3.02985         2.10302         1.11985         1.59028         2.02525         0.19085         3.34034         3.82138         1.13123         0.90528         2.53160         2.32005         2.49898         1.92297         0.62295         0.20887         0.70742         0.71123         1.89571         0.54692         1.43439         2.48895         3.73002         4.06173         2.86645         2.27469        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23072964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         55       1329.20044         0.00000         0.00000         0.68262         1.92014         2.69603         7.40194         8.73422         5.28576         4.24248         6.08335         3.20788        26.04643         9.48188         2.82784         3.32984         7.20194         7.00505         8.03842         2.98908         5.16733         9.02023         3.42125         3.07944         3.50591         3.53630         2.30031         1.78841         1.64535         2.38480         3.78859         2.49045         2.56533         3.88862         2.82011         6.40615      1120.23450         3.60679         2.52592         2.73477         3.01725         2.16242         2.46876         1.81419         2.14036         3.08997         2.58908         6.08633         0.88210         3.91469         1.59655         1.19664         0.84047         1.47610         1.56055         0.27946        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23075961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         59        532.66479         0.00000         0.00000         2.55321         7.70373         3.02813         2.96474         5.56014         6.30156         4.09888         7.34636         3.97926         2.57380         4.33474         3.33730         4.42879         6.39482         6.42236         4.03240         3.62948         2.52248         5.00583         4.77753         4.05395         4.48081         5.08355       334.02658         7.88590         3.90070         1.77667         2.74821         2.88314         5.17288         1.69485         3.93308         4.04386         2.17809         3.11822         3.96582         3.11312         4.17204         2.10779         3.44263         2.82421         3.96294         2.82470         1.44542         6.04224         3.11551         1.63493         1.36509         3.47779         1.39155         2.11357         1.82410         3.17195         1.31669         0.87839         0.46257         0.03571        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23082959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         60        196.12578         0.00000         0.00000         4.33696         6.51076         3.84431         2.50007         3.82471         4.38287         5.52214         2.96828         4.45586         9.03553         4.15408         6.51750         4.76583         3.73593         4.33353         4.04269         3.86863         4.86020         7.31007         2.81645         5.11850         2.29913         4.92422         6.97400         4.49890         4.00914         2.39375         5.09659         4.07400         2.41929         3.29226         3.45637         2.90373         4.18011         1.55752         1.47220         1.43087         2.76759         2.42344         2.10125         2.12840         2.45029         2.52975         2.31312         1.02875         1.97242         3.01014         1.28940         1.12496         2.41718         3.02858         1.70141         1.32405         1.56645         2.08097         2.55230         1.87650         0.55181        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23085956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         58        183.02953         0.00000         0.00000         2.04333         3.12516         7.76608         5.41996         5.78099         3.70602         7.03749         5.35370        10.01389         3.56982         3.95210         5.78160         3.79413         3.20727         6.80683         5.69040         2.57868         1.50872         3.51080         0.41061         2.64525         6.28975         2.48443         3.79628         3.47222         1.49697         4.49001         2.01316         5.35950         3.14717         5.09519         3.29023         1.99576         1.89861         9.52725         1.52613         1.15402         0.69064         1.00932         3.70058         1.64887         2.79799         1.69715         2.03600         2.40596         1.42776         0.91628         1.88547         1.80144         2.89264         1.72296         1.91752         1.02207         1.19121         1.04043         0.48572        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23092953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         55        176.38144         0.00000         0.48260         3.81072         1.25419         9.62737         9.62840         5.04247         2.78904         9.42391         3.34972         2.60994         2.71732         3.99216         7.63724         8.09985         3.06747         2.63815         4.54847         4.10270         6.43435         2.14664         4.53192         3.03747         4.23831         4.24851         3.56868         2.38840         3.22687         5.55069         2.27355         4.33290         2.76808         2.58374         2.67863         4.93839         1.81167         4.38070         1.38131         1.47956         2.07765         1.51008         2.95306         3.44372         2.03640         0.75988         1.54843         1.78964         1.40144         1.64481         2.23840         0.94294         0.60743         0.25318         0.21299         0.13929        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23095950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51        202.77405         0.00000         0.00000        12.50867         4.62897        23.93814         0.00000         2.35513         9.35755         7.16404         3.76999         2.76470         4.99038         1.65743         1.15921         3.05378         3.54311         0.44462         3.77149         2.90959         3.19543         3.88531         8.85270         5.27188         0.75339         0.36691         3.63024         2.55504        17.19661         9.96517         1.40604         1.22278         5.38350         3.52249         2.73920         0.87687         1.09187        13.15145         1.93515         1.49968         2.19540         7.22252         1.02399         3.38346         1.79601         1.03959         3.50440         0.44890         0.95019         0.90962         3.38883         0.39264        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
