% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:09:26 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230530   19052992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43         40.13964         0.00000         0.00000         0.00000         0.62021         3.41716         4.26310         2.85514         3.57978         2.74935         3.30910         1.74687         3.83451         0.99207         1.17851         0.51135         0.44136         0.11987         4.98047         0.12457         1.40882         0.66979         0.91986         0.12035         0.00000         0.00000         0.00000         0.24276         0.12460         0.00000         0.00000         0.24517         0.00000         0.00000         0.00000         0.00000         0.14437         0.00000         0.00000         0.11661         0.24310         0.31076         0.00000         0.87001        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         48        111.98992         0.00000         0.00000         0.00000         1.59968         0.00000         3.34374         2.06320         3.81967         1.04734         0.79247         1.82371         0.74189         1.74126         0.91010         1.46500         0.99232         0.26917         1.06511         0.00000         0.45548         0.00000         0.18325         0.00000         0.32664         0.00000         0.14045         0.00000         0.00000         0.00000         0.28899         0.25666         0.00000         0.19321         0.14496         0.28652         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.17561         3.80164         0.00000        80.62299         0.97842         0.12688         0.33356        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19062987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         53         31.83986         0.00000         0.00000         0.00000         2.48296         0.53425         2.73775         7.88746         2.16611         0.52435         0.88517         2.03225         1.18493         2.67714         0.82339         0.96495         0.07823         1.82109         0.42382         0.25563         0.61649         0.27083         0.26166         0.05785         0.00000         0.00000         0.12084         0.00000         0.00000         0.14297         0.18654         0.24913         0.05615         0.00000         0.00000         0.05786         0.00000         0.00000         0.34991         0.20341         0.00000         0.18177         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.48370         0.00000         0.00000         0.00000         0.00000         0.12127        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19065984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         47         38.64881         0.00000         0.00000         0.00000         4.00828         7.57960         4.40795         4.02890         4.07233         1.03284         2.66696         2.54778         0.00000         0.61448         1.88265         1.09423         0.00000         0.00000         0.13059         0.11784         0.00000         0.05872         0.05596         0.05519         0.33323         0.19280         0.76593         0.00000         0.00000         0.00000         0.13761         0.00000         0.13028         0.00000         0.00000         0.00000         0.00000         0.05528         0.00000         0.00000         0.45236         0.00000         1.77402         0.38865         0.00000         0.00000         0.00000         0.06433        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19072982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         52         23.02889         0.00000         0.00000         0.00000         0.80054         0.05771         1.76082         1.77334         2.65761         0.18477         0.85134         3.80521         1.11802         1.65180         0.98611         0.18162         1.04492         0.36114         0.19348         1.61864         0.38765         1.35027         0.20969         0.11413         0.23012         0.05900         0.11564         0.00000         0.00000         0.25114         0.20219         0.00000         0.00000         0.24979         0.15411         0.00000         0.11498         0.00000         0.00000         0.17397         0.05465         0.12696         0.12847         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05907        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19075979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         47         48.61015         0.00000         0.00000         0.48338         0.00000         8.88418         0.35554         4.99184         3.72093         0.07032         1.10104         1.78346         3.56889         0.51321         0.72839         2.23912         1.87327         0.00000         1.20533         1.26494         1.65678         0.00000         0.61163         0.00000         0.11465         0.00000         0.19557         0.00000         0.00000         0.36140         0.00000         0.00000         0.05788         0.05588         0.00000         0.12209         0.00000         0.42024         0.11440         0.00000         0.23937         0.50788         1.04323         8.41271         0.12204         0.00000         1.67034         0.12025        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         46         50.60634         0.00000         0.00000         0.00000         1.02053         2.67486         0.85532         7.49103         7.25412         8.78677         0.47599         3.45682         2.07345         1.18094         1.44883         2.03596         1.89582         1.09866         1.27566         0.60526         0.37871         0.20399         0.24697         0.44610         1.20043         0.19487         0.05881         0.00000         0.13426         0.23793         0.12413         0.23779         0.00000         0.41731         0.00000         0.12097         0.00000         0.73994         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.23410        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         47         40.98142         0.00000         0.00000         0.00000         5.38460         1.25271         4.73348         3.32952         2.84890         3.79880         2.15874         2.35722         2.38474         1.61919         1.53417         1.52832         0.95040         0.37136         0.49707         0.12716         0.59974         0.23763         0.49080         0.00000         0.05625         0.23844         0.53966         0.00000         0.24403         0.00000         0.00000         0.00000         0.05864         0.05724         0.06028         0.00000         0.17603         0.00000         0.27925         0.00000         0.00000         0.05558         0.00000         2.62468         0.13700         0.00000         0.12606         0.12371        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19092972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43        120.37547         0.00000         0.00000         3.75939         1.03944         1.61334         2.90072         0.00000         2.06764         0.00000         2.90275        21.48997         3.85503         4.24355         2.82900         0.67056         0.23745         0.25243         0.66476         0.22725         0.34152         1.08454         0.00000         0.23051         0.32354         0.00000        69.04178         0.00000         0.00000         0.00000         0.00000         0.00000         0.11420         0.06100         0.00000         0.36159         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06350        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19095970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44         35.74099         0.00000         0.00000         1.12861         1.73148         3.17242         6.08566         5.12707         0.00000         1.97053         0.00000         0.00000         1.98559         1.15667         3.22356         0.70888         1.02430         1.88754         0.00000         0.48864         0.31793         0.68280         0.54868         3.56553         0.14538         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.39248         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.39723        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
