% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:33:58 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230524   13052939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         63        120.59863         0.00000         0.00000         0.30529         5.05675         0.06095         0.29749         0.16399         1.83201         2.86236         1.24768         2.26638         1.05058         1.99435         0.42970         1.23923         0.48670         0.17779         0.29016         0.81826         2.36818         1.66152         0.04413         0.03503         1.46135         0.89756         0.35717         0.28276         0.86715         0.60751         0.20929         5.78003         0.77829         0.28473         0.25236         0.14864         0.16833         0.20372         0.28657         0.24034         0.13532         0.28319         0.21778         0.21622         0.19132         0.24256         0.40103         0.44536         0.67936         0.54969         0.56688         1.19055         1.70270         1.51375         1.77151         3.61821         5.32380         9.14029        14.30854        17.88506        13.09786         6.63615         2.47012         0.49707        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13055936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         63         95.82130         0.00000         0.00000         0.00000         0.55755         2.48632         3.00791         0.83947         7.67686         4.18271         0.21884         2.29812         1.39352         1.16051         0.99077         1.66738         0.02853         0.10781         0.52355         1.35663         0.54837         0.22535         0.81175         0.31701         0.31880         1.44934         1.25779         0.70411         0.44040         0.61904         0.88660         0.55990         0.08680         0.25779         0.83782         0.53500         0.18316         0.12498         0.25253         0.07524         0.15550         0.15616         0.25359         0.06971         0.38144         0.20238         0.61002         0.66925         0.95906         1.10212         1.12230         1.16684         1.43312         2.49288         4.05398         7.31554         9.45857        12.28498         7.71425         2.28579         1.67985         0.95145         0.26670         0.04755        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13062998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         62        136.50963         0.00000         0.00000         4.50067         1.49440         0.09107         0.09053         1.13032         0.55025         2.98224         0.30521         1.16966         1.45427         0.79141         0.97385         0.75947         0.74971         0.81898         0.63449         0.23969         5.90013         0.32630         0.94679         0.26193         1.26659         0.35376         0.03461         0.38668         0.61084         0.09145         0.29715         0.02967         0.82917         0.18970         0.10652         0.34682         0.03004         0.10320         0.28067         0.13901         0.07268         0.18438         0.20464         0.25564         0.26685         0.56873         1.13725         0.50626         2.19257         1.89673         0.58508         2.02963         1.10530         2.09895         3.76416         4.82401        12.53181        22.77974        21.44028        16.65267         8.25518         1.76553         0.12425        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13065995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         62        107.80063         0.00000         0.00000         3.66180         0.01397         4.11518         1.30353         0.54870         1.73021         3.96614         1.30368         0.59757         0.00000         1.75377         0.56893         1.95265         0.24895         0.19064         1.56493         0.83880         0.68472         0.78790         1.10830         0.44568         0.26795         1.21392         1.68877         0.11630         0.41375         0.13912         0.05104         0.21541         0.45632         0.10716         0.24445         0.69548         0.33577         0.05085         0.26882         0.30929        19.35078         0.47796         0.26624         0.75795         0.69766         0.87913         0.43648         0.48204         0.73197         0.42692         0.57457         0.78109         1.26256         2.75718         4.93460         4.48906         6.37624         7.68308         7.95826         6.97114         3.97524         0.96256         0.60749        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         63        134.15076         0.00000         0.00000         0.00000         0.80795         4.60870        12.08811         2.05679         1.42350         0.00000         2.36148         0.01420         0.29377         1.69897         0.12159         0.49950         0.65891         3.54811         1.74386         1.13964         0.20011         0.04456         1.09827         1.17291         1.75802         0.00000         0.05157         0.22555         0.02811         0.83428         0.09496         0.01479         0.14212         0.15392         1.31170         0.05816         0.00000         0.24961         0.10948         0.80664         0.31695         0.19117         0.12996         0.27662         0.28503         0.97718         0.44621         2.28636         0.70882         1.12064         1.03182         1.38979         2.19236         2.95071         4.88959         6.72599         8.68059        13.71923        14.20705        17.06350         9.27317         3.28131         0.55818         0.02873        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         63        163.02853         0.00000         0.00000         1.62796         0.00000         1.64846         1.62625         2.18193         1.79837         1.35847         1.07824         0.63629         0.94630         1.64608         0.49639         5.04121         1.73956         4.84285         0.80479         0.16116         1.01278         0.07865         0.61152         0.50918         0.11477         0.16394         0.11270         0.16455         0.10673         0.07719         0.40647         0.07808         0.72392         0.47537         0.23810         0.07894         0.18098         0.18930         0.09155         0.03223         0.01551         0.13566         2.54453         1.09137         0.43467         0.52023         0.27747         0.85004         0.89584         0.94402         2.03723         3.49141         4.11615         4.39034         8.44091         8.25328        13.93934        18.53854        19.32435        19.99236        13.01312         6.02824         0.64285         0.02986        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13082988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         63        128.27081         0.00000         0.00000         4.36909         1.27233         0.91143         0.77918         0.95660         1.32061         0.52719         3.71701         0.69898         1.74296         0.73278         2.25952         0.42531         0.20172         1.10242         0.28248         1.96251         0.24628         0.24078         0.72613         0.46879         0.74737         0.21580         0.05983         0.69320         0.23068         0.45772         0.04892         0.03478         0.02870         0.08581         0.24951         0.10122         0.16618         0.06070         1.01141         0.33580         1.71149         0.46043         0.11374         0.31774         0.25507         0.30460         0.14805         0.46437         0.50315         0.41478         0.45050         1.12451         1.64382         1.82118         3.36239         4.75694         7.76251        17.34681        23.91367        17.87329         8.16339         5.20180         0.65521         0.02965        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13085985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         63        151.11804         0.00000         0.00000         3.51833         0.29153         3.65522         0.03945         1.15746         0.55517         1.31141         1.88883         2.55026         0.54248         0.01631         1.50760         0.72067         0.06271         0.60625         1.13906         1.20616         0.88436         0.40730         1.45699         1.12872         1.31140         1.10397         1.77514         0.06006         0.30383         0.10167         0.46551         0.59609         0.63621         0.19006         0.15331         0.34169         0.28046        15.80565         0.20364         0.13704         0.16532         0.07938         0.13979         0.11950         0.32614         0.28879         0.52295         0.32569         0.63342         0.59249         1.03065         1.39617         1.32603         3.44395         3.70180         7.09322        14.86327        21.82514        15.63522        16.28362         8.54853         3.68881         0.77822         0.19797        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13092983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         63        672.56824         0.00000         0.08933         0.07835         2.64467         0.11999         0.00000         2.78765         4.58469         1.13001         1.28304         0.65996        13.53920         0.50056         2.46466         0.78983         1.54904         0.29175         0.61835         0.58632         1.69018         0.13487         2.36872         0.05490         0.31719         1.18236         1.05039         0.30625         1.16166         0.32261         2.52071         0.68985         0.64454         0.51140         0.99106         0.33788        18.62092        94.09290       120.41576       137.53206       121.66132        56.53383         5.31487         0.16958         0.20594         0.24921         0.37899         0.29317         1.08974         0.64867         0.80806         0.75582         1.02811         1.29030         1.70648         3.42992         5.22403         7.18860        12.93045        15.05268        12.15579         4.85299         0.78465         0.15147        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13095980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         63        180.38478         0.00000         0.00000         0.07589         0.00000         0.22177         0.11182         1.06187         1.50043         0.00000         0.00000         1.11129         1.27660         0.16285         0.13672         0.84084         0.00000         3.97199         2.12341         0.63417         0.52927         0.14466         0.09200         0.03776         0.93030         0.46946         1.28410         0.46441         0.73826         0.15523         0.40550         0.00000         0.54490         0.96113        15.90979        24.88263        18.82985        14.74274        12.84784         3.65645         0.12384         0.03717         1.10845         0.37667         0.15399         0.43992         0.03675         0.07460         0.31529         0.66073         1.10886         0.46529         1.99516         3.17175         4.16123         5.60138        11.25148         8.36817         7.51100        11.49720         8.17241         2.40207         0.33321         0.16227        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
