% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:32:38 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230606    1052982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         62       1770.87354         0.00000         0.03513         5.17566         6.01251        12.27088         6.71641         7.64291         7.82293         5.47371        10.66364         6.28378         3.29270         5.68300         5.89442         7.71869         3.52240         3.57375         4.49242         4.81259         5.52099         5.68226         6.46377        43.13346        16.92266         4.44691         4.63179         6.43207         6.20343         6.87695         5.65633        13.19464         7.29079         7.05829         6.71628         6.10494         6.69507         7.42411         7.76892         5.19160         6.16651         3.62330         4.92308         4.02034         6.63746         7.38700         4.38177         4.36480         6.80228         6.95631         4.38251         5.75831        33.89141         9.63900        34.70331       116.33189       180.45074       207.70174       239.02701       405.12903       182.70428         9.28454         0.10409        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1055979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         58        387.64752         0.00000         0.00000        13.95764         7.15467         7.80755         4.13775         3.20630         8.03916         7.57060         4.20790         2.91761         6.63540         4.45430         8.49255         5.45873         3.93527         5.90947         5.62828         4.86815         4.96285         4.84522         4.30697         6.32496         5.01314         3.73232         4.97068         4.85976         6.42873         4.97027         5.35992         5.22040         7.30184         4.41834         4.55123         7.53154         5.04421         4.61395         2.88313         3.20094         6.47986         3.75004         6.38758         4.27636         4.68660         3.27524         3.58132         3.00395         3.58689         6.44823         3.16539         4.61836         3.74635         4.61399         3.02431         6.29343         5.71899       105.34245         0.72651        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1062977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         56        280.89459         0.00000         0.00000         4.14072        12.86625         8.34672         6.01797         8.58352        11.73538         6.16804         3.42050         4.41812         5.69228         5.05718         3.11242         5.98487         4.75313         5.11511         4.92884         3.64073         7.30939         5.11257         6.71882         5.59865         3.38644         5.36595         3.62802         2.11324         3.51538         4.23919         4.62454         4.49135         4.58255         5.21741         5.65901         3.86396         3.05001         9.99727         4.08105         3.36391         4.30204         4.81634         4.49613         4.14937         5.62181         5.48051         4.93669         4.50393         4.40703         5.47818         7.28855         9.13184         7.34585         4.13173         3.22198         1.43634         0.24575        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1065974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         56        322.49466         0.00000         0.00000         4.34144         7.28377        10.22742         8.95144         7.75072         5.36380        10.23418         6.54339         9.46323         5.57681        10.26452         5.56593         5.85545         7.42306         6.61237         7.05482         8.70432        10.86950         6.10129         6.67447         6.63028         5.96169         5.50383         5.22498         7.52867         6.94283         6.66988         4.54134         6.60333         6.54953         3.77444         4.86636         4.62317         5.41867         4.19725         3.90517         5.82278         3.42491         3.39876         3.69267         4.37875         4.20286         3.69171         5.18634         5.58300         5.13152         4.87579         4.71258         9.54017         6.12793         6.01315         3.86397         2.77007         0.27433        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1072971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55        526.22955         0.00000         0.00000         6.91308         6.42983         3.77682        14.57054         6.08928         5.81191        10.82223         9.15730        11.33949         6.03661         5.04881        14.47602         6.23159         4.85876         4.69380         6.38589         8.81803        10.22625         6.61193         6.10848         5.83136         7.55937         5.52710         6.27375         6.51808         7.86137         8.29277         5.91412         6.46411        47.73296         9.36693         7.08308         6.47552         7.66024         5.03716        11.09543         6.11543         7.89258         5.51250         5.57705         5.78920         6.71031         6.48199         5.92684         4.76834         5.70039         4.14262         4.65477       132.91161         8.04349         4.33760         1.73441         0.83041        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55        511.27512         0.00000         0.00000         2.71830         4.77970         7.33681         5.67873         7.09459         8.22457         7.05640         5.22213         4.77168         5.33748         8.59683        10.65193         5.86235        11.06520         5.05887         5.34878         6.82206        10.46121         6.39553         9.88433         5.82724        11.52955         5.94487        44.83509         9.29169         7.63688         7.47891         9.98914         7.53151        82.35871         6.70159         7.68133         7.95680        32.19891        13.28079        11.72243         8.87740         6.60267        10.91408        10.64372         5.89281         7.53619         7.84707         7.69051         6.66789         5.87229         9.03419         4.79055         2.52799         1.65850         1.94454         1.30026         1.14152        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1082965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         63       1088.58899         0.00000         0.00000         3.66979        13.30898         6.51452         5.03508         3.86887         4.94335         6.42093         6.84933         5.24365         9.64768         7.71604         7.31386         9.16067         6.94495         6.85035         7.63789         5.01823         5.89132         8.35733         4.96876         6.49735         5.62522         5.50160        36.36423         6.25231         5.31280         7.38174         9.85025         7.11285         7.69671         8.68399         8.51961         7.72288         8.61928         6.06719         7.62869         6.86918         6.98855         7.37328         6.27158         4.98464         3.69932         6.55192         3.97592         4.14703         6.10966         7.68778         5.15377         4.94111         3.12274        15.11262         3.26159         2.66500         3.28679         3.07835         2.97093       154.39108        73.19747       276.25363       155.32605        40.97077        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1085962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         64       2509.10205         0.00000         0.00000         2.85968         8.57304         5.04114         7.89001         3.37154         5.39435         2.56064        11.15596         4.73034         6.81036         7.49754         9.68358         9.26381         6.82542         6.16700         5.23723         5.27065         8.84373         5.53645         5.78898         5.71739         8.30565         9.70404         5.64981         4.11153         4.38592         5.58732         4.86816         6.57401         6.96270         7.21547         6.84031         8.92033         5.43608         5.67942         9.57541        76.43405       122.22083         5.51246         6.61973         4.86361         6.38474         5.80954         6.82100         6.55866         6.39896         4.43171         4.71454         3.88343         4.41251         4.41973         5.98052         5.19529         5.74038        19.18830        92.02776       231.04582       357.11490       416.71045       304.40628       392.23691       175.93489        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61       2695.15430         0.00000         0.00000         8.28557        11.63447        13.09228         9.84487        11.76825         8.29833         6.76877         7.20146         7.94958         5.21298         8.86373         7.79727         9.69816         8.67985         6.56096         4.59423         7.05954         8.79039         7.77317         5.71432         7.86244         5.45946        60.80392         6.33579         4.57930         5.99547         7.93860         9.25407         6.13964         6.83266         6.22641         9.86269         5.46502         5.83716         5.62266         6.49531         5.21956         7.33412         5.90457         5.86417        33.17392         6.16794         4.25881         5.84231         5.29255         4.28834         4.71525         3.20809         6.91975         4.39681        35.24685        32.30966       252.03607       115.26688       293.07846       316.98819       624.13904       498.87393        98.33031        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1095956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         59       1081.43591         0.00000         0.00000         4.63665         8.56070         8.71364         8.43902        12.31979         6.13225         5.39742         8.43114        10.03841         7.46928         5.78077         8.89058        11.11777        15.08853        11.41499         6.98984         5.37111         5.12655         6.52019         7.17035         9.77125       174.56381         7.56542         4.59833         7.19552         8.29251         6.46375         5.05522         5.10434         6.00535         9.61171         8.63237         7.10477         3.48119         5.47662        12.16435        21.01822         4.93164         6.37792         4.42496         3.14572         3.98353         7.98565         4.55136         5.92045         3.64866         3.90999         4.67194         4.90656         3.82492         5.17748        22.09304        23.17577         9.20237       290.90469       202.51306         0.37251        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
