% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:35:24 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230524   13052939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         63         69.20865         0.00000         0.00000         0.18169         4.90285         0.00000         0.22038         0.12460         1.76573         2.51965         1.04826         2.11380         0.80917         1.60473         0.22831         0.95135         0.33297         0.02314         0.07573         0.44744         1.63645         1.32671         0.00000         0.00000         1.20423         0.67842         0.19624         0.20850         0.54331         0.47888         0.05183         5.57256         0.65505         0.04743         0.10224         0.00000         0.06764         0.08661         0.05546         0.04590         0.00000         0.00000         0.05013         0.04566         0.00000         0.00000         0.04671         0.04467         0.22777         0.00000         0.04575         0.19549         0.63320         0.09753         0.27772         1.03283         1.98000         4.01644         7.75059        10.77835         7.16536         3.40382         0.97441         0.13491        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13055936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         62         54.57336         0.00000         0.00000         0.00000         0.54390         2.38291         2.76003         0.76679         7.44043         3.84548         0.08042         2.02684         1.16247         0.96611         0.69573         1.29394         0.00000         0.04699         0.20791         1.17748         0.27809         0.02249         0.53294         0.07154         0.07521         0.99171         1.03100         0.53914         0.17789         0.18634         0.56151         0.36743         0.00000         0.05112         0.61897         0.31941         0.04669         0.00000         0.04734         0.00000         0.00000         0.00000         0.02563         0.00000         0.04509         0.00000         0.30355         0.16560         0.34289         0.22040         0.40552         0.27290         0.13951         0.56719         1.10053         3.23556         4.64354         6.40465         3.28742         0.75816         0.92423         0.30738         0.10734        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13062998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         62         83.16660         0.00000         0.00000         4.42785         1.44531         0.09107         0.02350         1.08308         0.55025         2.56942         0.23849         0.93619         1.17503         0.54776         0.78163         0.64286         0.48861         0.53947         0.38424         0.04991         5.76612         0.15239         0.57212         0.11586         0.97062         0.19552         0.00000         0.10665         0.46360         0.00000         0.16643         0.00000         0.64670         0.05273         0.00000         0.04812         0.00000         0.00000         0.09855         0.02248         0.00000         0.00000         0.00000         0.02236         0.00000         0.07506         0.74450         0.11496         1.45052         1.28442         0.02288         0.90302         0.28095         0.61130         1.50989         1.85137         7.07174        14.34388        13.58078         9.69685         3.79187         0.43349         0.02424        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13065995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         62         65.37502         0.00000         0.00000         3.64577         0.00000         4.01179         1.12562         0.41450         1.56058         3.79334         1.09925         0.49415         0.00000         1.63103         0.38803         1.72923         0.13818         0.02496         1.07891         0.51105         0.35712         0.51427         0.72518         0.27525         0.07826         1.01128         1.09759         0.00000         0.27668         0.07983         0.01980         0.11123         0.18652         0.00000         0.07409         0.24780         0.02310         0.00000         0.16539         0.18301        18.48010         0.35319         0.02186         0.22657         0.27990         0.29388         0.09092         0.15039         0.12087         0.02421         0.04943         0.08458         0.13930         0.89746         1.80219         1.35885         2.80807         3.09345         3.01902         3.09615         1.36775         0.24587         0.29818        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         62         82.66125         0.00000         0.00000         0.00000         0.75747         4.39573        11.93852         1.98958         1.38601         0.00000         2.19656         0.00000         0.10585         1.45347         0.00000         0.22672         0.53154         3.15074         1.37527         0.81082         0.02175         0.00000         0.79444         0.88477         1.26967         0.00000         0.00000         0.10222         0.00000         0.60118         0.01538         0.00000         0.00000         0.04557         1.02487         0.02266         0.00000         0.02210         0.00000         0.37378         0.07540         0.02454         0.09007         0.00000         0.00000         0.29826         0.11401         1.56432         0.04610         0.29183         0.22327         0.16556         0.67395         0.81335         2.24946         2.85790         4.43196         7.24845         7.50432        10.52075         5.80503         1.86316         0.30291        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         62         96.67714         0.00000         0.00000         1.57577         0.00000         1.52690         1.46798         1.98276         1.71156         1.12203         0.81732         0.50651         0.87446         1.31109         0.36303         4.60896         1.47338         4.11736         0.50664         0.04892         0.74264         0.00000         0.37524         0.38557         0.05248         0.00000         0.00000         0.00000         0.00000         0.02406         0.12389         0.00000         0.30628         0.24762         0.05083         0.00000         0.07514         0.04939         0.00000         0.00000         0.00000         0.00000         2.26276         0.96402         0.04889         0.17727         0.00000         0.21405         0.29968         0.12442         0.60163         1.25446         1.49063         1.47081         4.71898         3.70268         7.39580        10.30453        12.07186        11.97152         7.14762         3.75046         0.25729        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13082988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         62         77.12333         0.00000         0.00000         4.32106         1.25150         0.83307         0.64133         0.81122         1.13756         0.49798         3.46513         0.57462         1.47375         0.49825         1.65584         0.40975         0.02311         0.74358         0.20804         1.62436         0.15174         0.11031         0.40395         0.30518         0.27982         0.09981         0.00000         0.40851         0.04553         0.20183         0.00000         0.00000         0.00000         0.00000         0.09255         0.00000         0.07745         0.00000         0.85003         0.22372         1.58829         0.14666         0.00000         0.07047         0.08738         0.14962         0.00000         0.08630         0.23599         0.12759         0.17663         0.40771         0.47059         0.68690         1.53805         1.65628         3.35663        10.82203        14.90883        10.92823         3.88629         2.27699         0.09530        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13085985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         63         93.13422         0.00000         0.00000         3.33153         0.27726         3.53515         0.00000         0.98173         0.48892         1.13486         1.43447         2.37080         0.23248         0.00000         1.22524         0.59344         0.00000         0.18274         0.84545         0.91060         0.76976         0.12864         1.09572         0.77495         1.07450         0.67264         1.27351         0.00000         0.17155         0.04769         0.12399         0.36252         0.33786         0.09572         0.04894         0.09124         0.07683        15.61253         0.00117         0.00000         0.09060         0.00000         0.00000         0.00000         0.05677         0.15488         0.05041         0.00000         0.23205         0.28938         0.19710         0.33272         0.21455         1.37718         1.36457         3.08079         8.49017        13.89243         7.94902         8.91206         4.18450         1.69861         0.19048         0.07152        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13092983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         62        618.62262         0.00000         0.08933         0.00000         2.49055         0.00000         0.00000         2.72517         4.26385         0.85901         1.06796         0.46637        13.32573         0.40202         2.08755         0.65453         1.22916         0.11123         0.40218         0.29607         1.42729         0.06199         1.98575         0.00000         0.24992         1.04686         0.77382         0.09602         0.60882         0.11837         2.11340         0.39792         0.36780         0.13842         0.72746         0.15004        17.35744        92.78172       119.21813       136.40773       120.53217        55.49304         4.94735         0.00000         0.11324         0.02354         0.09545         0.00000         0.34670         0.06491         0.23687         0.32507         0.22746         0.53108         0.39336         1.11694         1.95149         2.76552         6.27561         7.81101         6.42277         2.25142         0.19798        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13095980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         63        119.52906         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.74250         1.17597         0.00000         0.00000         1.02609         1.08620         0.06194         0.00000         0.25900         0.00000         3.46764         1.54561         0.15142         0.12601         0.00000         0.00000         0.00000         0.73552         0.34187         0.82084         0.24471         0.28629         0.00000         0.00000         0.00000         0.20375         0.42985        12.83027        20.86384        15.59341        13.05424        11.49040         3.23322         0.00000         0.00000         0.53412         0.00000         0.00000         0.24368         0.00000         0.00000         0.00000         0.12429         0.12206         0.00000         0.66412         1.52429         1.48395         1.70993         5.15971         4.27423         2.62338         7.06971         3.51722         0.53196         0.05742         0.11840        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
