% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 04:18:54 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230614    9052994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         60        327.29483         0.00000         0.00000         0.00000        10.37908         3.89620         0.63369         0.23160         2.06952         0.99671         1.07333         1.45771       112.56413         1.33617         1.70511         2.67783         3.30753         2.39543         0.56019         2.81858         1.80835         0.48991         2.62054         1.28636         1.34232         1.12255         0.72784         1.03222         1.16604         1.14800         0.71210         0.55086         1.32924         1.09145         0.27405         1.26950         0.24756         0.30743         0.79112         0.76317       116.13766        35.26747         0.47069         0.60362         0.30248         0.02827         0.05804         0.44636         0.17455         0.32779         0.11832         0.67729         1.54608         0.36489         0.24280         0.05585         0.24134         0.02876         0.00000         0.20293         1.81623        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9055992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         56       1431.65552         0.00000         0.00000         0.00000         1.43146         0.14408         0.02986         1.37633         0.58887         3.11957         1.78711         1.02001         3.67137         2.39952         1.65169         2.22632         1.79384         2.11596         2.06004         2.99031         1.73613         2.29473         2.19615         2.36130         1.26011         3.31844         1.53390         2.03503         0.55069         0.78376         1.02117         1.25194         0.68101         0.86306        28.10155         0.90665         0.71204         0.76953         0.77400         0.46924         0.53464         0.74290         0.44163         0.60569         0.24585       195.93561       302.64630       181.29799       349.91959       275.38693        34.81821         0.85643         0.23995         5.05164         0.55089         0.29822         0.05627        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9062989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         61         56.56545         0.00000         0.00000         0.00000         0.00000         1.41683         1.70059         2.64361         3.53093         1.09406         3.14890         2.25133         2.29879         1.48216         2.29348         3.30801         0.88783         3.03162         2.12913         1.20603         2.27010         0.88549         0.69046         0.53232         0.27805         1.25347         0.52344         1.07851         1.18579         1.70803         1.13039         0.23834         1.09038         0.93482         0.44707         0.25708         0.30401         0.15292         0.62223         0.19030         0.57116         0.94971         0.66034         0.30771         0.27931         1.13570         0.37710         0.95020         0.52879         0.72344         0.66463         0.13795         0.87024         0.08627         0.05718         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06922        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9065986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         57        487.17825         0.00000         0.00000         3.61015         0.84234         0.30685         2.76989         0.87739         0.13290         0.68188         2.75617         0.25268         0.15952         0.63432         0.56019         0.77954         0.87923         0.50534         1.60302         1.54949         2.27285         1.02950         1.57129         0.19426         1.16464         1.18381         1.18716         2.55045         2.01566         0.82028         1.10928         1.98767        20.03517         1.67146        17.29199         1.86958         1.93512         0.24671         1.34716         1.09852        32.44016         2.05383         1.11673         0.33925         0.71685         0.49179         0.05705         0.39245         0.16202         0.00000         0.00000         0.12250         0.05719         0.77737       177.74988       143.39146        33.06109        12.76519        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9072984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         59       1058.80286         0.00000         0.00000         2.64145         0.00000         0.00000         0.00000         0.33567         2.49445         0.52814         2.75990         1.95881         1.74621         2.43528         2.34369         1.29480         1.41119         3.04376         2.03925         2.92564         1.68333         2.30319         4.12648         2.02713         1.88659         1.92357         2.20695         1.83079         1.94461         3.45978         3.11734         1.71817         1.60523         2.22899         0.80784         1.00232         1.02225         1.81038         3.29511        11.17815         0.80942        31.78951        22.64042       271.47360        19.24779        15.14363        18.46660         0.31790       183.85316        15.47726         0.14693         0.22767         0.17197         5.18099       332.69824         7.36793        51.84943         2.49145         0.24674         0.06578        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         60         65.97652         0.00000         0.00000         0.00000         2.66100         5.35426         0.23626         2.22439         3.42627         0.23580         1.93733         2.26161         4.16204         2.68521         2.36493         2.98939         2.29412         1.82153         4.09584         2.91106         0.51565         0.92426         2.58578         1.60487         2.36742         1.97047         0.72709         0.73354         1.57312         1.17985         0.46606         0.00000         1.02196         0.35747         0.26775         0.25946         0.39039         0.25543         0.42470         0.80475         0.59615         1.19712         0.22357         1.07642         0.37178         0.24658         0.10688         0.80667         0.07685         0.16696         0.02840         0.02820         0.00000         0.00000         0.00000         0.27955         0.15623         0.00000         0.00000         0.30811         0.21601        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9082978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         61         98.96569         0.00000         0.00000         0.00000         0.61782         0.63025         0.50380         3.45088         2.45681         3.17015         2.56469         3.09083         1.99352         2.11955         0.69462         0.82678         0.71313         2.57792         1.00492         0.89594         1.00043         0.90601         0.69693         3.10369         1.33476         0.69467         0.32950         0.73725         0.27616         0.50570         0.58115         0.21439         0.61190         0.63733         0.17722         0.19260        48.56155         2.58353         0.69081         1.09391         0.47162         0.21960         0.32095         0.43421         0.28178         0.06139         0.08490         0.51963         1.12042         0.40172         0.59070         0.42893         0.14052         0.00000         0.19442         0.38910         0.47488         0.02914         0.19309         0.15382         0.00000         0.21380        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         62        185.87556         0.00000         0.00000         0.17412         0.87023         0.30691         0.07150         1.01288         1.74356         1.69142         3.40282         5.67313         3.91865         2.73461         2.78506         4.19301         2.34697         3.02396         3.46269         3.02779         1.10023         1.07741         3.44891         2.94741         1.04061         2.72874         1.09929         2.11812         2.37607         1.01585         1.25336         0.62463         0.42342         2.03477         0.91768        15.57888        66.67036        28.56665         0.22918         0.00000         0.07954         0.11090         0.18115         1.28067         0.46414         0.70202         0.53362         0.48120         2.54190         1.09991         0.90959         0.90370         0.35033         0.37848         0.07941         0.00000         0.03091         0.00000         0.00000         0.00000         0.00000         0.00000         0.05723        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9092972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         57         85.44870         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.42491         1.81598         2.57455         4.59088         2.66737         4.24725         3.53841         3.33059         6.33667         2.27517         2.76793         3.88807         2.59600         3.53708         2.75930         1.94692         3.42722         1.07523         1.46724         2.24359         0.94273         0.80424         0.35364         1.27602         0.94691         0.64664         0.54889         1.26709         1.01473         0.67748         1.10541         0.66093         0.10632         0.23776         0.37912         0.71803         1.37960         1.42399         1.52172         1.69658         1.98728         1.53777         1.21398         0.82497         1.12596         1.39281         1.31991         0.44636         0.26106         0.00000         0.12039        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9095969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         57       1988.50220         0.00000         0.00000         0.00000         0.00000         0.00000         1.38982         0.29081         5.27524         3.09389         3.38820         5.36787         1.91970         3.59780         1.11239         5.17388         2.00833         2.89789         2.30342         2.80118         0.97724         3.65331         0.00000         0.33424         0.99760         4.09456         3.35247         1.61068         2.25507         1.82919         1.27775         2.10338         3.05966         0.33538         2.46091         1.85954         1.69647         2.37892        38.58758       368.79349         4.52628      1477.70422        12.75726         0.47665         0.14730         0.44651         1.75559         0.55645         2.06452         0.89767         1.23150         1.76077         0.34706         0.50217         0.37246         0.45107         0.14755         0.07932        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
