% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:25:25 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230603   23052975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         61        229.82130         0.00000         0.00000        18.62899         5.48075        12.45162         6.58203         3.80074         4.11869         1.99346        13.09978         8.49684         7.54859         4.29114         4.93652         4.32852         5.25838         5.66318         6.67490         3.91305         4.06232         3.68643         3.52091         2.57228         2.67609         5.83842         3.82643         2.23995         4.15640         2.34198         9.36220         2.58134         2.99555         2.19354         3.30560         2.14297         2.86137         6.35956         1.75767         3.10686         2.60128         2.02245         2.67190         2.39141         1.99884         2.42272         2.75393         2.97248         1.89353         4.13982         2.27910         1.83634         1.98505         2.09747         2.26850         1.25513         1.08808         0.56059         0.61987         0.43851         0.59423         0.07502        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23055973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55        218.21114         0.00000         0.00000         8.76134         2.07164         5.47848         8.92395         9.90616         5.00863         5.39761         6.58750         4.40156         5.81113         5.18737        11.90051         5.42199         4.48259         5.79057         8.75921         4.87926         5.89067        15.97032         8.44734         3.03549         2.90631         3.82710         5.14685         5.32674         4.96155         5.45047         3.40463         2.07937         2.59773         1.40841         1.45497         0.68963         0.96902         1.77011         0.76975         3.62329         1.75291         2.39377         2.97535         4.52102         2.55675         1.69392         1.39142         3.08814         2.16325         2.01511         0.78130         1.20532         1.07244         1.57191         0.46763         0.06162        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23062970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53        216.56238         0.00000         0.03150         4.29278         4.11979         1.45732         3.96353         2.61282         2.36012         4.05958         9.12273         9.05159         2.43985         8.39243         7.31886         4.88948         3.63315         6.70161         3.39339         2.87081         2.77197         4.63799         3.25770         5.89235         2.37465         4.83300        10.90374         6.90656         3.76135         3.30060         4.66662         3.50461         2.86734         2.29861         1.07501         2.52093         2.51884         3.27614         2.18051        19.14332         1.28326         0.87622         1.85122         1.06270         3.42634         2.80517         1.76890         4.56407         3.10754         4.83660         3.89856         4.06757         6.87365         2.73741        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23065967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53        213.02979         0.00000         0.00000         7.55947         1.58195         5.20558         2.26401         2.78068         4.95972         3.95891         3.67264         3.71319         5.34507         5.43204         4.57942         6.71493         6.98147         3.90606         6.43378         8.66213         3.51781         4.81096         2.62577         7.04446        21.32874         5.81935         3.08751         4.27955         4.37208         3.10128         2.20499         2.64386         2.84865         0.55037         4.51813         4.81470         1.80492         1.86503         3.57106         3.39785         3.68739         2.96479         1.52259         0.48437         1.67007         1.34217         2.97042         1.04177         2.68822         3.89553         5.83504         5.52045         4.38508         3.06378        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23072964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55       1375.35132         0.00000         0.00000         0.79488         1.99601         2.82417         7.63216         8.94463         5.62760         4.68436         6.58898         3.55128        26.74488        10.03244         3.31427         4.03387         7.87741         7.98816         9.13246         3.99039         6.04702        10.30748         4.64260         3.99664         4.58141         4.75204         3.13518         2.55064         2.48727         3.43226         5.02396         3.50905         3.59119         4.83074         4.21383         8.10577      1121.59680         4.77148         3.42689         4.20887         4.43392         3.45407         3.74078         3.01409         3.13877         4.30854         3.69848         6.84642         1.49222         4.92385         2.34346         2.30365         1.56441         2.72959         2.07599         0.31401        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23075961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         59        585.84003         0.00000         0.01408         2.72830         8.02020         3.23410         3.09054         6.00412         6.50117         4.48221         7.75196         4.49246         2.89889         4.94657         4.21171         4.98397         7.09592         7.11347         4.83872         4.30826         3.02159         6.05505         6.08086         4.80377         5.73753         6.72053       335.61609         8.90126         5.40606         2.59026         3.92516         4.07455         6.91995         3.07183         5.47914         5.11229         3.52184         4.11385         5.42273         4.21372         5.23017         3.36292         5.02749         4.06278         5.03532         3.84928         2.51380         7.39845         4.71129         2.69682         2.70671         4.65951         2.29710         3.36296         3.10809         4.24838         1.89209         1.39955         0.72294         0.04967        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23082959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60        250.61954         0.00000         0.00000         4.42638         6.59835         3.98159         2.53189         3.96922         4.55042         6.13833         3.28970         4.87677         9.75236         4.75094         7.47029         5.45422         4.33989         5.09190         5.04339         4.87484         5.65632         8.58305         3.73587         6.12030         3.17319         6.15672         8.02901         5.80023         5.43050         3.41244         6.60039         5.53306         3.37327         4.49188         4.72095         3.87195         5.62963         2.34545         2.55745         2.52109         3.71043         3.41766         3.07509         3.44776         3.96198         3.81764         3.55432         1.90823         2.99192         4.38961         2.55814         2.11271         3.57804         4.37451         2.63410         2.32143         2.74607         3.39593         3.89273         2.94326         0.90474        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23085956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         58        229.92551         0.00000         0.00000         2.18639         3.22310         7.92106         5.65333         6.16895         3.92289         7.53044         5.83981        10.57872         4.01440         4.46786         6.55249         4.45796         3.56883         7.71968         6.40573         3.29216         2.14798         4.42602         0.77086         3.64856         8.00519         3.22876         4.80174         4.74165         2.15782         5.81125         2.87067         6.45727         4.12166         6.47811         3.99801         2.88382         2.87433        11.07132         2.49901         2.10992         1.17923         2.00173         5.16377         2.46653         4.12943         2.78651         3.12906         3.86200         2.41736         1.79841         3.10974         2.72584         4.47997         2.68060         3.29147         1.87152         2.08299         1.48534         0.65623        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23092953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55        219.46657         0.00000         0.48260         3.90391         1.42526         9.78279         9.73393         5.13711         3.18015         9.94057         3.78031         2.90020         3.29680         4.52253         8.13820         8.79306         3.63852         3.30792         5.38338         4.87088         7.59846         2.93956         5.64930         4.20438         5.11089         5.34822         4.61191         3.14339         4.69679         7.05681         3.13984         5.93313         3.95192         3.58786         4.23062         6.14283         2.91575         5.81492         2.38528         2.51725         2.96287         2.29982         4.41453         4.28736         3.24111         1.30997         2.39411         2.92847         2.23146         2.59182         3.35276         1.68117         1.24903         0.68385         0.45690         0.18409        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23095950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51        242.45412         0.00000         0.00000        12.74778         4.78947        24.18060         0.07522         2.47530         9.52892         7.80478         4.63837         3.03002         5.91045         2.17861         1.31268         4.09067         4.99555         0.69467         5.00904         3.75515         4.27932         5.52148        10.33718         6.65677         1.10969         0.85060         4.36467         3.61799        18.67699        11.37130         2.40646         1.67831         6.62746         4.07743         3.70673         1.51873         1.77879        14.65247         2.98414         2.45404         3.32319         8.30605         1.55484         4.09870         3.15360         2.17864         4.37885         0.67409         1.69555         1.44696         4.93974         0.81607        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
