% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:47:04 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230526   15052976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         50         40.94086         0.00000         0.00000         1.54023         0.56673         0.33744         4.73461         4.89037         1.73730         2.97496         1.66103         1.71497         0.11971         1.03789         2.49284         1.75778         0.98786         1.64389         0.39995         1.14086         2.51172         0.42935         2.16227         0.22251         0.47758         0.16630         0.38250         0.00000         0.00000         0.00000         0.00000         0.00000         0.57940         0.00000         0.00000         0.00000         0.00000         0.00000         0.18558         1.24002         0.00000         2.56682         0.04118         0.00000         0.00000         0.00000         0.03759         0.00000         0.03801         0.12329         0.03834        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15055974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41         19.05050         0.00000         0.00000         0.24356         1.67826         0.00000         0.34274         1.43273         2.91269         0.94261         1.74918         0.64507         0.72118         0.31964         0.54970         0.67471         0.76326         1.53084         1.20688         0.95705         0.18525         0.35186         0.34960         0.51618         0.00000         0.07905         0.15505         0.04068         0.00000         0.11201         0.11207         0.00000         0.07283         0.21128         0.11588         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07865        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15062971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         51         62.94827         0.00000         0.10976         2.41913         3.41245         2.51037         1.62449         1.27370         0.67942         6.18768         3.20691         1.11032         4.85040         0.87916         2.28532         2.10353         0.63604         1.51282         2.50431         0.59574         0.32996         0.04014         0.55095         0.00000         0.18318         0.00000         0.14836         0.00000         0.03543         0.00000         0.00000         0.00000         0.00000         0.50584         0.00000         0.56527         0.44871         0.00000        20.36826         0.00000         0.00000         0.00000         0.00000         0.07348         0.00000         0.00000         0.08314         0.19208         0.00000         0.41397         0.81863         0.28933        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15065969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         52         73.52081         0.00000         0.00000         3.81861         3.91671         2.30999         3.74698         5.49028         1.78602         8.84624        12.00866         2.06494         3.65640         1.13597         3.39300         1.74930         1.77665         0.24911         0.59573         1.79893         0.53843         0.35678         0.07339         0.00000         0.16215         0.03631         0.11612         0.66439         1.08147         0.08457         0.00000         0.92555         0.07139         0.88730         0.00000         1.79744         0.07390         0.07566         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03441         0.04297         0.72424         0.40955         1.36585         0.70576         2.26782         2.23374         0.44808        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         51         51.38288         0.00000         0.00000         5.02846         0.42479         6.25079         0.92574         6.65754         3.57970         4.18239         1.38128         0.51716         1.54165         0.94675         1.50331         0.55904         0.11262         0.86881         1.00061         0.15918         1.19023         2.18085         0.50996         0.03622         0.13854         0.00000         0.00000         0.00000         0.00000         0.11843         0.22401         0.16559         0.00000         0.00000         0.07162         0.14978         0.00000         0.00000         0.00000         0.00000         0.03710         0.03589         0.00000         0.00000         0.00000         1.16365         2.25296         0.93892         2.31336         2.02901         2.06114         0.12578        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15075964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         49         48.94618         0.00000         0.46486        11.69963         2.54530         1.14467         8.94585         3.13111         3.55129         6.64125         1.56074         1.34289         0.21625         0.23778         0.69917         0.58174         0.13894         0.03500         0.32887         0.00000         2.04002         0.14864         0.32181         1.65512         0.46244         0.25419         0.19788         0.00000         0.00000         0.00000         0.04247         0.13669         0.10742         0.00000         0.07624         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12627         0.11164        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15082961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41         32.04961         0.00000         0.00000         0.92191         9.12661         1.33317         3.25381         0.88140         0.69811         1.28102         1.56598         2.46986         2.29324         0.31836         1.41090         0.00000         1.34655         0.40159         0.21724         0.69230         0.80761         0.17200         0.29801         0.17758         0.33038         0.39210         0.37360         0.19060         0.03798         0.25649         0.38656         0.08238         0.07911         0.00000         0.00000         0.03547         0.00000         0.03495         0.00000         0.03541         0.03503         0.11230        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15085958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46         46.30490         0.00000         0.00000         1.59794         2.08258         6.24259         2.67606         0.37141         1.37457         0.53919         0.33543         0.83159         1.08406         1.29283         3.10697         0.32990         0.07709         1.38910         1.28441         0.45752         0.04041         3.19467         0.73070         0.00000         0.00007         0.11602         0.07802         0.03779         0.07443         0.00000         0.07469         0.00000         0.00000         0.00000         0.31012         0.11109         0.46753         4.02742        11.22657         0.08298         0.22561         0.31436         0.00000         0.00000         0.00000         0.03621         0.08296        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         53         53.17836         0.00000         0.00000        13.46791         0.94832         0.84921         0.89642         3.79503         0.53429         0.37971         0.61379         2.64595         0.24684         0.24252         0.00000         1.86604         0.25180         1.82443         1.36220         0.36792         3.78226         0.03656         0.23955         0.00000         0.49352         0.56585         0.03551         0.03563         0.11049         0.48027         0.42627         0.00000         0.33997         0.00000         0.09144         0.00000         1.56315         0.04071         0.15922         0.08093         0.00000         0.00000         0.19095        13.77474         0.24097         0.00000         0.00000         0.00000         0.08081         0.00000         0.00000         0.00000         0.00000         0.11719        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15095953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         45         47.92474         0.00000         0.00000         0.00000         0.00000         7.40697         0.72552         0.37003         0.20304         0.00000         0.00000         2.42422         9.10224         2.07223         0.74208         1.98541         3.39828         2.37629         0.00000         0.88879         1.44955         0.00000         0.77450         0.00000         0.00000         0.09353         0.33375         0.00000         0.00000         2.72124         0.49684         0.00000         0.00000         0.00000         0.72846         0.20194         0.00000         0.00000         4.24524         0.00000         0.09103         0.00000         0.00000         2.97502         1.70680         0.41175        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
