% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:40:57 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230514    3052939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47       1499.51794         0.00000         0.00000         3.45208         0.73254        14.18548         0.55323         1.85051        16.97326        90.40108         7.66159        49.39558       151.78897        35.75741       251.83351        79.69569       109.08055        70.16925         6.08175        40.05881       206.45018        67.40926        79.74487        27.81755        24.27513         1.37505        10.77043        66.37259        13.17229         7.40361         0.48429        11.13674        50.35246         1.33165         0.12945         0.09491         0.10090         0.00000         0.48599         0.23516         0.09431         0.02147         0.00000         0.00000         0.10122         0.05180         0.15898         0.27640        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3055936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53       2679.31299         0.00000         0.00000         0.53799        11.07754         0.29960         0.81814        14.47941        98.26401       126.76539         2.31538        58.51634         4.65389        39.54877       211.15471       443.64728        38.68984       126.65305       190.30823       419.21375        59.81890       154.07523       116.47698       121.92056        64.05806       101.56965        55.71956        71.21071        11.76175        61.33127        34.88942        28.74923         6.95319         0.14799         0.00993         0.00000         0.18402         0.35460         0.05128         0.06299         0.02133         0.13340         0.02993         0.01774         0.70525         0.18453         0.26887         0.16801         0.04102         0.24372         0.09645         0.17805         0.85901         0.07694        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3062998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57       4275.71680         0.00000         0.00000         2.91777         6.58141       155.50803        20.71293       238.35532         3.14092       128.53818       126.29337        86.47945       157.45927       151.07126       595.15137       299.71036       404.88797        84.49725       141.35164       164.80827       176.62067       135.90091       225.78310       268.22592       122.91697       185.03979        62.09375        79.92878        42.49215        27.84509        83.09912        17.68700        19.52253         1.22747        12.12909        15.97753         2.90682         4.60471         1.64982         0.01977         0.00000         0.48540         0.50166         0.62690         0.12025         1.01418         2.00777         3.86791         2.65300         1.99532         1.51060         1.00592         0.86535         0.68407         1.23702         1.99813         1.58346         0.42405        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3065995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57       2966.25073         0.00000         0.00000         0.37248         2.91001         2.54589         7.29370        39.60046        12.95624        15.34835        60.68169        28.22206       387.01392       105.73402         9.87346        52.16363       267.24304       198.31306       118.65764       169.59648        75.10738       129.65195       260.30612       112.52746       123.18428       211.65619       139.26372       109.24744         6.21978         8.16167        48.12112       164.67670        35.80624         0.19205         6.07371         0.78551         0.59901         0.16536         0.86579        10.43065         6.61239         0.84045         0.47970         1.97629         0.51671         1.46398         3.54499         3.33827         8.53500         6.22002         3.77036         1.99290         1.21204         0.98792         0.96849         1.39484         0.69765         0.13053        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55       4149.79590         0.00000         0.00000         0.93975        38.55267         3.25781         0.83750        93.65537       156.17171       155.86852        23.75324       198.31558       116.89887       160.57713        40.78036        23.20923       346.57071        64.26302        64.87852        95.17453       169.28249       254.64345       355.25354       685.36151        89.44024        76.46358       122.75964       204.90654       104.62473       253.15810       149.35815         8.91658        23.13371        47.23869         1.16424         0.55558         1.91436         8.26757         0.28260         0.12312         0.00000         0.04154         0.00000         0.16251         0.55268         1.14498         0.82519         0.58931         0.28621         0.36783         1.26330         0.77978         1.11559         1.12454         0.63745         0.35219        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56       3739.40771         0.00000         0.00000         2.09800         8.41140        53.12685       527.82153       470.46957        26.65534        34.12522        39.66852        19.76811        87.21850       317.78134       130.74199       170.15575       164.03453        58.07974        35.38128       195.87849        40.01400       144.86221       133.99959       229.66084       174.04724       116.09821       175.07617        18.62226        95.72991       133.24918         1.17169        23.06957        38.51748         0.72761         0.65730        17.75358         2.93848         0.47546         0.04792         0.05653         0.06769         4.27592         1.28635         1.25422        31.88482         7.15931         0.71593         0.26442         0.52525         0.67523         0.32271         0.67784         0.51665         0.62698         0.65203         0.21346         0.09741        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3082988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55       3797.50439         0.00000         0.00000         0.93194         8.81706       160.45248        54.93300       186.42511        43.61246       130.37187       211.66498       203.19650         9.78775       136.03401        19.07444        95.73112       246.36386       330.40692       225.57954       396.14804       268.85205        42.23516       160.47281       190.65030       218.93776        66.89750        97.07478        58.27650        32.56542        69.32380         1.16994        50.18505         0.25765        25.87134        50.43008         0.00000         0.24104         1.08323         0.00000         0.02075         0.01845         0.20755         0.18616         0.06397         0.18338         0.17833         0.40919         0.20076         0.02876         0.34017         0.30160         0.20387         0.14918         0.57557         0.31443         0.06676        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3085986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51       3962.70508         0.00000         0.00000         0.84826        17.66733         3.50996        15.21729       216.90416         8.26893       212.29558       344.06812       496.37186       191.37965       361.21353       204.77834        40.00227       335.79245       244.63136       123.78775       249.37584       137.62737        99.28979       318.72568        55.84002         6.19692         4.34228        37.73960         9.38613        68.92802         2.86999        17.59369        33.31404        20.99167         5.51914         1.47253         0.27913         0.00000        68.47569         0.27364         0.00000         0.45048         0.00000         0.00000         0.12127         4.49785         0.12314         1.13960         0.47302         0.34301         0.22011         0.22322         0.13536        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3092983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43       4037.26245         0.00000         0.00000         0.20714         1.88255       853.48657         6.45179       119.04469         6.17586       365.15613       138.13495       125.29633       169.94429        95.38420       240.12846       103.96912        16.73212       274.43069       113.82220        76.15353       198.01286       241.08141       105.42361       214.73267       102.62497        98.15846        16.09530        55.14242        40.70487        61.58390        55.39255        12.94782        86.36835        41.64504         0.30764         0.06955         0.00898         0.11022         0.38027         0.00000         0.03314         0.01028         0.01855         0.00891        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3095981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53       2711.87598         0.00000         0.00000        28.59083         0.04913         3.99266        20.13870         0.00000         0.32988       154.23553       274.85919         0.49459       113.42850        12.87672        26.12529         8.10183         7.37795       559.84796        19.68000       151.57777       112.27517        44.32889       261.86703       261.14349       405.93625       130.28954         0.97614         6.81573         0.00000         1.06431         0.51260         0.00000         0.30324         2.06607         0.00000         3.44818         8.85989        88.99160         0.07628         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10299         0.02468         0.52981         0.20687         0.00000         0.00000         0.02330         0.10826         0.21911        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
