% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:07:16 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230530   19052992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53         84.41769         0.00000         0.00000         0.00000         0.81408         3.74478         4.82525         3.60342         4.21900         3.31443         4.13625         2.61252         5.99925         1.78637         1.87981         1.76395         1.32055         1.03378         8.34700         1.85497         4.48876         1.79899         2.31897         1.49410         0.42053         0.78467         0.66249         1.80438         1.28243         1.43377         0.79782         1.98033         1.13315         0.13166         0.37277         1.30662         0.98949         0.53298         0.59908         1.23052         1.65209         1.87489         0.50000         1.64720         0.26435         0.67514         0.39183         0.02814         0.12177         0.15679         0.05895         0.06062         0.05902         0.10799        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         54        146.43694         0.00000         0.00000         0.00000         1.91692         0.21195         4.00295         2.74711         4.75326         1.88160         1.21114         3.17417         2.26218         3.59372         1.51986         2.00883         2.89505         1.18618         2.37727         0.18907         1.31672         0.96522         1.93352         0.74838         1.08716         0.95610         0.76405         0.42819         0.32731         0.25120         0.95340         2.64418         0.18544         0.91267         0.97548         1.28312         0.70418         1.04316         0.48502         0.63800         0.37885         0.55844         2.39441         4.54042         0.42611        80.99118         1.12658         0.29096         0.54639         0.21057         0.00000         0.05600         0.19875         0.08909         0.09540        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19062987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53         68.82238         0.00000         0.00000         0.00000         2.61377         0.63637         2.89934         8.87703         3.10251         0.83710         2.01330         3.52925         2.79527         4.07899         2.10030         2.01114         0.66356         3.75939         1.84200         1.05558         1.50201         0.78512         2.21429         0.82322         1.38060         0.56082         0.63529         0.53733         0.61010         0.82726         0.62534         0.85626         0.98605         0.41818         0.42954         1.38283         0.47722         0.96852         1.33368         1.18884         1.30166         0.85440         0.53673         0.15832         0.55277         0.34213         0.14425         0.34691         2.04416         0.00000         0.22469         0.14981         0.12106         0.68805        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19065984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         51         70.48066         0.00000         0.00000         0.00000         4.45944         7.88279         4.87291         4.83233         4.52136         1.50414         4.04373         3.50855         0.28017         1.40688         3.41039         1.95030         0.15609         0.45071         1.04548         0.78517         0.76505         0.85097         1.39444         0.76114         1.88758         0.98986         2.06901         0.18952         0.57883         0.32209         0.65702         0.24498         0.53829         0.36767         0.37265         1.35116         1.02083         0.95100         0.66308         0.86194         1.41314         0.98851         3.07175         0.85508         0.15477         0.32227         0.63614         0.30185         0.39416         0.14786         0.21953         0.02806        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19072982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52         63.73862         0.00000         0.00000         0.00000         1.00361         0.18867         2.00002         2.36212         3.26460         0.45614         1.78396         5.05297         2.90898         3.17531         1.48296         1.16673         2.34913         2.46623         1.23172         4.09119         2.23931         2.51922         1.49213         1.23373         1.70998         1.62037         0.57767         0.26672         0.52639         1.35512         1.51559         0.33213         0.56474         1.17622         1.03821         1.01591         0.72670         0.84844         0.79389         1.79225         1.18746         1.13890         0.86825         0.69444         0.30576         0.10246         0.18023         0.31326         0.26249         0.01281         0.04393         0.00000         0.29959        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19075979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52         94.07402         0.00000         0.00000         0.52434         0.00000         9.32057         0.60650         5.56385         4.52694         0.09844         1.53352         3.13182         6.83107         1.56451         1.92693         4.41438         2.96395         0.58707         2.99358         2.93469         4.73078         0.45379         2.41071         1.43095         1.30108         0.91120         1.95677         0.05996         0.73769         1.64097         0.95562         0.33775         0.77153         1.23193         1.32998         0.47292         0.53204         1.14897         1.02945         0.49086         0.95716         2.69411         2.04533        10.30458         0.64031         0.33951         2.21008         0.65184         0.28181         0.00000         0.02903         0.31785         0.14534        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52         89.48074         0.00000         0.00000         0.00000         1.07406         2.73649         1.27734         8.27401         8.42892        10.68577         1.62444         4.02903         2.79596         3.00469         3.94067         3.74038         3.57365         2.32326         3.36230         2.51609         1.65605         1.29308         1.20981         1.47477         2.21081         1.09396         0.89937         0.34824         0.74344         1.85515         0.99758         0.95152         0.09780         1.34117         1.06452         0.33876         0.21576         2.07529         0.36097         0.42198         0.41538         0.42080         0.15368         0.08804         0.05741         0.29882         2.89161         0.44879         0.24962         0.06448         0.10010         0.16211         0.09278        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53         77.45893         0.00000         0.00000         0.00000         5.64380         1.42541         5.16614         3.69345         3.29952         4.14345         2.60825         3.15977         4.11471         2.77966         3.47973         3.28983         2.24720         1.23069         2.14442         0.74898         3.58516         1.01741         1.67576         0.15481         0.69896         1.71589         2.14607         0.92297         1.17546         1.03095         0.26332         0.71289         0.97283         0.44191         0.77651         0.34815         1.84294         0.35089         0.68932         0.21822         0.55301         0.56774         0.69167         3.82078         0.39753         0.00000         0.55467         0.39874         0.08814         0.02837         0.27481         0.05987         0.05626         0.05192        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19092972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         51        154.41951         0.00000         0.00000         3.79454         1.23583         1.95673         3.39138         0.13194         2.89763         0.29953         3.99941        22.80809         5.05543         5.23355         4.52098         2.27252         1.45649         0.98238         1.76476         1.59388         2.28564         2.36542         1.57570         1.50033         2.60707         0.36339        70.40671         0.09309         0.55498         0.83024         0.37681         0.39365         0.88924         0.81725         0.60572         1.27044         0.26511         0.51636         0.31914         0.56175         0.35486         0.14320         0.15400         1.11873         0.26015         0.03169         0.14015         0.10258         0.00000         0.09323         0.00000         0.02779        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19095970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46         76.74125         0.00000         0.00000         1.12861         1.94772         3.37220         6.25699         6.01788         0.07234         3.33669         0.00000         0.19808         3.37032         2.83163         6.96809         1.69102         3.34860         4.33568         0.42348         1.82250         2.23129         1.43177         2.61852         5.94290         1.58532         0.16576         0.38412         0.86165         0.90186         0.71133         1.23330         0.00000         0.53586         0.00000         1.75122         0.79032         1.49638         0.24959         0.99081         0.70576         0.75339         0.24090         1.48163         0.15617         1.89167         0.16554         0.34235        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
