% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:18:49 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230601   21052949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44         69.81623         0.00000         0.00000         4.77636         4.32325         4.82893         9.60213         1.61775         1.23847         2.44528        10.09744         5.79505         1.65256         2.56578         1.51411         2.45007         2.25108         1.03965         1.82810         0.68863         0.42332         0.54663         1.49261         0.61848         0.14507         0.50268         0.15453         1.39530         0.54032         0.25340         0.00000         0.08899         0.00000         0.27136         0.15317         1.19168         0.12007         1.84462         0.19034         0.21009         0.27537         0.05240         0.08840         0.26916         0.27359        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21055946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         54        175.63649         0.00000         0.13312         0.00000         1.31676         3.43700        88.84886         5.05040         3.75121         3.15209         4.46958         4.03911         2.85037         4.72162         1.79075         0.30836         2.04958         2.21156         0.62928         0.81273         1.15392         1.31205         0.66485         0.32821         0.72066         0.33061         0.44634         0.82933        14.69684         4.50145         0.52418         0.04633        12.50314         4.82644         0.04399         0.04711         0.36995         0.89787         0.00000         0.23695         0.19454         0.14911         0.06797         0.09115         0.10056         0.11708         0.00000         0.00000         0.37836         0.30314         0.00000         0.00000         0.00000         0.00000         0.18197        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         57       1020.86224         0.00000         0.00000         2.88690         3.95791         6.35454         4.43001         7.42168         0.92639         3.95363         6.80884         3.92296         3.03069         3.05489         0.33363         0.64470         0.69081         0.35307         1.00692         0.21440         0.78423         1.47965         1.48897         0.00000         0.09920         0.04555         0.86349         0.31284         2.30563         0.44174         0.27014         0.24608         0.00000         0.58601         0.13012         0.16653         0.18672         0.21387         0.15520         0.00000         0.00000         0.14843         0.00000         0.29570         0.33783         0.18056         0.85939         0.00000         0.00000         0.00000         0.19133         0.04472         0.35386         0.00000        10.39205       927.15643        20.60808         0.52594        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21065941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         51       1769.45923         0.00000         4.38832      1677.15344        11.64242         9.12497         7.98116        12.80383         4.70392         5.48309         3.13478         2.87534         0.81755         1.55849         2.74924         1.87574         1.93454         2.84573         1.28108         1.01024         3.10825         0.04716         0.37500         1.79262         1.00643         0.93278         0.36793         1.00772         0.62248         1.15119         0.39138         0.53090         0.00000         0.15496         0.77354         0.09400         0.39465         0.21717         0.00000         0.10116         0.49694         0.40886         0.42370         0.27637         0.47218         0.00000         0.00000         0.49379         0.29685         0.00000         0.00000         0.15738        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21072938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         49        218.13805         0.00000         0.00000         3.18470         4.35010         6.41911         4.53347         7.58194        16.18146         3.89734         5.40157         2.63971         6.87727         0.52955         2.46559         4.57288         4.50757         1.84427       125.06573         1.93614         0.31577         3.44870         0.55788         0.68175         0.86986         1.25146         0.74615         0.30275         1.17152         0.23965         0.28966         0.64439         0.15447         0.22992         0.18514         0.31898         0.57926         0.45159         0.00000         0.14659         0.34633         1.40995         0.00000         0.04490         0.00000         0.00000         0.09892         0.46937         0.92651         0.26814        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21075999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         54        115.96204         0.00000         0.00000         1.27875         7.91289        18.65466         9.50871         3.07984         9.27395         6.31886         7.20986         4.77606         3.84837         8.14950         2.91521         1.89387         1.78178         1.40376         2.21790         1.39236         3.20617         1.44560         0.75214         3.24646         2.96272         0.20126         1.21604         0.63488         0.30728         0.49971         0.13051         1.50607         0.56717         1.05705         0.00000         0.16001         0.19107         0.33955         2.02161         0.18840         0.60472         0.24869         0.21105         0.46555         0.00000         0.76404         0.00000         0.00000         0.29773         0.19718         0.31354         0.18226         0.23963         0.09709         0.09051        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21082997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         54        935.58569         0.00000         0.00000        11.96486         7.70393         9.19574         7.75523         7.40605         3.54104         5.44508         3.80889         2.64689         3.54500         1.35325         1.90721         1.92896         1.87510         3.58517         1.80176         1.13960         1.23711         2.53746        56.29144       773.71851         1.64525         0.04483         0.45433         0.00000         3.07706         0.29882         0.75265         0.04506         2.55230         0.90180         0.49634         0.23295         0.45615         0.09147         0.56411         0.04713         0.19307         0.00000         0.00000         0.41197         0.61604         0.81788         7.83663         2.22591         0.28426         0.04522         0.19569         0.04400         0.04611         0.14242         0.67794        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21085994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         55        111.53423         0.00000         1.33997         7.40334         8.92811         6.86053         6.39371         7.52030         6.12101         5.39842         0.58486         2.37274         3.07175         5.68890         5.37019         0.80989         2.55309         1.16274         8.75044         2.13176         1.83420         0.73351         1.73262         1.32073         2.53371         1.44024         0.77184         0.46199         8.94472         0.23359         0.71634         0.65430         0.09737         0.00000         0.09443         0.20501         0.21903         0.30021         0.24870         0.71351         0.09087         0.09070         0.00000         1.50645         1.02749         0.47829         0.00000         0.76171         0.22572         0.22946         0.15076         0.36532         0.00000         0.04632         0.68968         0.15367        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21092992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         59       1431.27258         0.00000         1.40545         1.81878        11.08533         4.96633         9.57088         6.13981         6.63658         2.53741         3.45733         3.77363         2.12796         3.12723         3.65991         2.22705         0.15805         3.58622         1.19001         0.30879         0.93891         4.84377         0.40538         0.35294         2.14538         1.73271         0.00000         0.25642         0.00000         0.44255         0.74532         0.48326         0.68630         0.14890         0.40138         1.54248         9.55516        19.01648         0.04542         0.26026         0.00000         0.62185         0.04764         0.14866         0.00000         0.67230         0.08915         0.33533         0.42868         0.10511         0.10646         0.04346         0.36886         0.00000       259.50085       965.00531         0.00000         0.04843        91.86794         0.10282        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         55        224.96895         0.00000         0.00000         0.00000        11.27669         5.16989         5.38324         3.91637         1.83491         9.21802         5.77550         5.63933         1.46455         0.12367         2.72124         2.65460         0.67834         0.72273         0.00000         0.00000         4.84470         0.74980         0.00000         0.00000         0.48464         0.96652         0.56851         0.00000         1.37011         1.30637         0.00000         0.00000         0.00000         0.00000         0.24779         1.03485         0.26513         0.22925         0.00000         0.29869         0.49208         0.00000         0.00000         0.56043         2.05030         1.63616         0.00000       147.93858         2.33235         0.54460         0.00000         0.00000         0.00000         0.00000         0.00000         0.46898        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
