% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:23:30 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230522   11052988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56        113.58291         0.00000         0.00000         1.33945         2.19894         2.19160         2.53867         3.40333         2.55042         4.61894         3.65195         3.24460         3.07366         3.01749         4.62900         4.44625         2.20231         3.05379         3.54808         4.99688         2.47598         3.09707         2.80998         3.19662         1.50130         2.31394         1.43924         2.55376         2.65249         1.89225         3.15369         3.21939         2.02127         1.48755         1.18763         2.52467         1.19029         1.56263         1.12586         0.99809         1.90612         1.76882         1.41656         1.42945         2.06884         1.46671         1.18879         1.59089         0.32893         0.42515         0.69687         0.77144         0.48915         0.33682         0.22029         0.21000         0.15897        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11055986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51        105.36086         0.00000         0.03512         7.19306         1.59460         1.42343         2.57440         3.11469         2.00462         2.95349         1.66303         3.89358         2.10078         2.02961         1.94793         2.72294         3.05173         1.27531         1.79704         1.83505         1.84520         1.86992         4.24339         2.50211         3.11686         2.56045         2.57333         2.98019         2.06839         1.86225         2.06640         1.45787         2.20274         1.52673         2.20105         2.49415         1.91060         2.09469         2.34967         2.60312         2.33075         1.65847         1.26440         1.23138         2.00032         2.71300         1.39001         1.47384         1.10884         0.23789         0.07154         0.14093        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47         66.71523         0.00000         0.00000         0.71667         4.57640         2.70262         1.23450         1.42911         1.06431         4.26877         2.14204         1.44878         1.57045         1.69335         1.22694         2.18005         2.15696         1.26088         1.21040         0.81773         1.34440         1.84110         0.56206         1.01754         0.45968         1.12773         0.52949         1.00468         1.08934         1.31529         1.05119         1.08671         1.46771         1.01056         0.44684         0.89980         0.86582         1.52511         1.11740         0.96777         1.64546         1.79121         2.38315         2.73354         2.12590         1.94335         1.35300         0.30940        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11065982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43         96.35166         0.00000         0.00000         5.11200         3.32460         1.70014         2.47969         2.04130         3.20280         2.32693         3.33160         1.31488         2.15231         1.68784         1.10539         0.99682         1.57849         1.78698         1.70471         1.34127         0.72449         0.48542         1.87306         0.90349         0.74031         1.31146         0.86431         1.22215         1.29640         2.06689         3.10621         4.25524         3.70771         3.21861         3.80523         3.26202         4.09578         4.21071         5.25075         5.09144         4.19204         2.42032         0.78966         0.27023        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11072979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47         65.70214         0.00000         0.00000         1.77107         1.34783         2.70759         3.14757         1.82944         1.16948         0.91215         0.42937         1.34946         0.76555         1.39591         0.90017         1.26011         0.95896         1.46812         1.45303         1.34505         3.19545         2.19272         1.12164         1.95838         0.78032         0.89673         0.42386         0.85283         1.11614         1.12787         1.53394         0.94695         0.92615         0.96965         0.84296         1.12786         1.15018         0.65044         1.49745         1.60406         0.57717         0.50888         1.10670         5.12038         7.93446         0.63250         0.37755         0.31806        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39         59.54002         0.00000         0.00000         0.84531         2.22475         1.98619         1.10020         1.15690         1.97807         3.11144         2.34715         2.11629         2.48227         3.47118         1.33094         1.11144         1.77619         0.92331         2.00161         1.12096         1.47477         1.19500         1.05553         1.67843         1.07514         1.48444         1.08669         1.74302         0.75477         1.87299         1.41372         1.43669         2.26306         2.09819         1.68061         1.77334         2.61714         1.26215         0.44442         0.04573        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11082974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         49         79.68020         0.00000         0.00000         0.65451         2.15080         3.31418         1.53481         2.16846         2.77279         2.74139         1.45555         2.15464         1.80033         3.15953         2.15401         2.06567         1.76380         1.87956         3.40430         3.06298         2.64949         1.21484         1.44945         2.00133         1.52362         1.71057         1.26847         1.46920         1.17247         1.29867         1.16153         1.32649         1.10616         1.46865         1.22395         0.61547         1.01905         1.73972         1.48190         1.89493         2.74021         2.04996         1.86235         1.49864         1.75014         1.14986         0.28691         0.37659         0.51619         0.41606        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51         94.86003         0.00000         0.00000         1.26645         3.61360         2.20913         4.17876         3.08981         2.06064         1.70921         2.94384         2.32164         2.51520         4.44103         3.05793         3.98487         2.54172         1.48163         1.70457         2.89582         2.13036         1.67890         2.04262         2.16692         1.81920         2.18735         1.29541         1.66959         0.68518         1.49650         2.09001         1.39548         1.70946         0.68307         1.14577         1.08270         1.18554         1.45171         1.43372         1.46986         1.42519         1.40907         1.66554         1.20522         1.20861         1.49812         1.55789         2.34599         2.78100         1.77348         1.13756         0.01714        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11092968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47         92.56071         0.00000         0.00000         1.79147         3.35489         2.00266         2.71749         2.07666         2.81144         3.25996         3.09724         2.10149         2.63181         5.57050         1.58190         4.66008         2.87700         2.78715         1.09031         2.83580         2.65597         2.25083         1.60504         2.62374         1.84508         2.70414         2.78899         2.57402         3.35715         1.87645         1.92665         1.42368         1.84339         1.59942         1.05296         1.71620         1.60141         0.86596         1.16337         0.93327         0.94839         1.10024         0.61488         1.02270         0.73752         1.32377         1.08332         0.07430        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         48         91.41531         0.00000         0.00000         3.55932         2.54337         1.58207         1.16361         4.72027         1.50197         3.13161         4.04269         1.68364         4.53584         1.85670         1.76587         2.32158         0.88508         5.99433         3.19495         1.35718         2.79238         4.83287         2.87073         2.09035         2.00614         2.31688         1.85816         1.25681         1.52521         1.63838         1.39458         1.69437         2.86094         1.63938         2.28411         0.78554         1.84535         1.08952         0.84356         0.15472         0.45961         0.73357         1.60613         0.99601         1.25897         0.79767         1.33551         0.49817         0.10961        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
