% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:13:04 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230507   21052942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         58         19.22294         0.00000         0.00000         0.00000         3.89278         0.00000         0.09244         0.13761         0.23072         0.08901         0.04568         0.02197         4.08646         1.27942         0.00000         0.16636         2.61531         0.50721         0.00000         0.11385         0.09780         0.35303         0.17879         0.30005         1.81248         0.23506         0.02319         1.06461         0.41353         0.02220         0.00000         0.00000         0.00000         0.00000         0.46718         0.02444         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04940         0.00000         0.08706         0.00000         0.00000         0.30093         0.14477         0.00000         0.00000         0.04675         0.00000         0.00000         0.00000         0.32286        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21055940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         62         38.70059         0.00000         0.00000         1.95234         1.03802         0.61149         1.45762         2.58614         5.51265         0.11879         1.70554         2.09077         0.05421         0.07496         0.52240         1.31682         0.74817         0.36859         0.96408         0.60385         0.00000         0.00000         0.00000         0.31340         0.40401         0.34350         0.08236         0.16018         0.21652         0.00000         0.00000         0.12461         1.38258         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05427         0.57873         0.09224         0.53480         0.00000         0.00000         0.00000         0.30777         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.48898        11.41659         0.00000         0.00000         0.02314         0.45047        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21062939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         62         54.08464         0.00000         0.00000         0.00000         0.17607         0.00000         3.88531         0.16501         0.22391         0.27082         0.78181         9.64299         2.40315         0.74939         0.00000         0.61708         0.31748         0.02570        23.88466         2.77524         0.61553         0.04728         0.82025         0.31983         0.24206         0.96349         0.00000         0.06532         0.00000         0.00000         0.08256         0.07606         0.93840         0.00000         0.00000         0.00000         0.00000         0.61108         0.00000         0.00000         0.49204         0.00000         0.00000         0.17935         0.00000         0.00000         0.38444         0.11171         0.67223         0.00000         0.00000         0.00000         0.00000         0.43467         0.33433         0.00000         0.00000         0.00000         0.00000         0.00000         0.22863         0.49121         0.05555        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21065937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         62         46.94564         0.00000         0.00000         0.00000         0.41662         0.18020         0.51294         0.00000         2.43780         0.76621         0.14692        11.94966         0.13523         0.48954         5.71810         0.10381         0.04610         1.54026         0.18279         3.15815         0.78329         3.45632         2.20292         0.00000         0.04616         0.77529         0.00000         3.61017         0.00000         0.14559         1.34204         0.02338         0.08340         0.05659         0.19660         0.57204         0.17146         0.00000         0.13839         0.00000         0.32095         0.00000         0.00000         0.00000         0.00000         0.78084         0.00000         0.00000         0.74054         0.11059         2.58484         0.13161         0.06041         0.00000         0.32892         0.00000         0.30395         0.00000         0.00000         0.00000         0.00000         0.00000         0.19503        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21072999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         62        129.09212         0.00000         0.00000         0.52431         0.00000        26.26196         0.00000        81.85041         0.47176         0.42887         0.27901         0.12686         0.18446         1.16797         0.09207         2.18184         0.11472         0.33404         3.98860         0.63531         0.29559         1.04868         0.70304         0.37000         0.99443         0.46346         0.00000         0.00000         0.00000         0.09082         0.00000         0.38563         0.00000         0.02435         1.56057         0.07171         0.55576         0.18478         0.78086         0.64412         0.31305         0.00000         0.00000         0.00000         0.00000         0.30887         0.00000         0.00000         0.51851         0.00000         0.02296         0.00000         0.02243         0.00000         0.00000         0.00000         0.00000         0.00768         0.87831         0.00000         0.00000         0.07412         0.13017        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21075997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         63        758.43683         0.00000         0.00000         0.00000         6.27126         1.78387         6.65641         6.30163         0.00000         0.62267         0.79454         3.47728         0.51149         0.60501         1.23481         0.00000         2.01006       719.47607         1.49182         3.88272         0.00000         0.24793         0.11338         0.54724         0.00000         0.00000         0.27793         0.13079         0.00000         0.00000         0.68782         0.23195         0.09662         0.02461         0.06517         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.20493         0.00000         0.00000         0.02366         0.08407         0.00000         0.07277         0.00000         0.00000         0.00000         0.00000         0.00000         0.11945         0.00000         0.00000         0.07310         0.00000         0.00000         0.00000         0.00000         0.19327         0.12252        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21082995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         63         39.05526         0.00000         0.00000         0.00000         0.00000        19.27568         1.15857         1.07012         0.46552         0.31183         0.08525         1.07823         1.03804         1.28354         1.28986         0.93757         1.57812         0.33349         1.76357         0.07791         1.96766         0.02238         0.00000         1.82481         0.02353         0.02388         0.00000         0.45157         0.04251         0.95621         0.00000         0.30129         0.14530         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.36742         0.00000         0.00000         0.00000         0.34979         0.15576         0.02237         0.00000         0.13821         0.51528        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21085993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         61         20.35277         0.00000         0.00000         0.48631         1.08928         2.35366         1.42603         0.90360         0.53715         1.43006         0.13408         0.40351         0.00000         3.16690         0.88332         0.11388         0.08920         0.02330         0.69993         2.35278         0.00000         0.00000         0.00000         0.10541         0.51886         0.25927         0.02160         0.00000         0.00000         0.00000         0.04957         0.00000         0.00000         0.00000         0.00000         0.00000         0.10937         0.08954         0.00000         0.00000         0.12058         0.00000         0.18738         0.00000         0.87469         1.54049         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09983         0.00000         0.15739         0.00000         0.07516         0.05063        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21092991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         62         65.88147         0.00000         0.00000         1.20545         0.04734         0.18992         0.56046         0.21468         1.28879         0.52512         0.00000         0.39011         4.05200         0.05898         0.16644         0.36562         0.21221         0.82544         0.04923         1.26692         0.00000         0.00000         0.60609        26.17867        20.27179         0.11793         1.05723         0.15838         0.02197         0.57919         0.00000         0.00000         0.00000         0.18103         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.22397         0.00000         0.00000         0.11383         0.00000         0.02467         0.00000         0.09519         0.04841         0.53534         0.33411         1.77008         0.12539         0.00000         0.00000         0.00000         0.18034         0.21761         0.00000         0.09664         0.51487         0.01003        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         57         15.22194         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.64637         0.24014         0.00000         0.00000         0.00000         1.31013         0.00000         0.00000         1.23375         3.87583         0.00000         0.12379         0.00000         0.01075         2.03705         0.00000         0.00000         0.00000         0.00000         0.00000         1.97940         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15123         0.00000         0.00000         1.81738         0.00000         0.00000         0.00000         0.30016         0.00000         0.00000         0.00000         0.00000         0.00000         0.23792         0.00000         0.00000         0.25804        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
