% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:24:14 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230522   11052988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         56         75.95276         0.00000         0.00000         0.65761         1.17974         1.33551         1.73292         2.38120         1.81047         4.03802         2.90163         2.52065         2.03373         2.09593         3.78459         3.65525         1.26048         2.16084         2.55082         3.93875         1.58369         2.27632         1.63004         2.31398         0.87225         1.28151         0.80741         1.57632         1.74776         1.43741         2.23886         2.32019         1.21391         0.89002         0.47957         1.70574         0.48129         0.98921         0.69987         0.42282         1.15093         0.86699         0.82550         0.83138         1.19598         0.76659         0.52866         1.01143         0.14438         0.23565         0.33287         0.47330         0.17497         0.11837         0.08659         0.14942         0.05343        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11055986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51         71.39243         0.00000         0.00000         6.78944         0.85543         0.77292         2.03836         2.66627         1.47451         2.42678         1.19890         3.48783         1.50771         1.37391         1.28475         1.71283         2.35934         0.81346         1.21818         1.11809         1.08672         1.13278         3.33346         1.77054         2.18751         1.72677         1.68889         2.10468         1.17020         1.21307         1.25731         0.77575         1.41099         0.82196         1.43201         1.57209         1.03235         1.25548         1.35216         1.54247         1.46476         0.81730         0.66668         0.54343         1.17968         1.55951         0.87274         0.71228         0.46336         0.08801         0.04096         0.01783        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47         44.45661         0.00000         0.00000         0.25116         4.11594         2.12255         0.46236         0.93427         0.47085         3.84860         1.74538         1.00344         1.27966         1.31017         0.82559         1.62817         1.77244         0.86060         0.78276         0.53082         0.82578         1.26803         0.25573         0.48256         0.26616         0.67536         0.31175         0.57788         0.65487         0.81956         0.52738         0.68135         0.92356         0.62404         0.07819         0.40073         0.41203         0.82516         0.61267         0.45917         0.93646         0.92765         1.58319         1.74459         1.37917         1.17980         0.83038         0.24867        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11065982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43         67.34460         0.00000         0.00000         4.51950         2.45714         1.04624         1.85788         1.53650         2.53455         1.54386         2.92914         0.75123         1.63057         1.17525         0.75069         0.54249         1.27444         1.14911         1.19800         0.78189         0.35907         0.19744         1.19922         0.62494         0.29235         0.71375         0.26504         0.64444         0.82340         1.48346         2.24639         3.35934         2.63367         2.28231         2.74275         2.13343         2.71932         2.99875         3.70491         3.58754         2.71696         1.43425         0.39407         0.10932        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11072979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47         45.61211         0.00000         0.00000         1.30646         0.93932         2.36932         2.55286         1.52250         0.63520         0.67598         0.08552         0.89831         0.34972         0.84841         0.44426         0.87714         0.50833         0.99928         1.11363         0.96921         2.58761         1.79405         0.73963         1.42517         0.38296         0.48920         0.11639         0.42858         0.53564         0.65138         0.80622         0.45622         0.53699         0.44096         0.42003         0.60983         0.67090         0.36262         0.90169         0.90809         0.15485         0.20834         0.42739         4.57376         7.12695         0.39156         0.21554         0.15409        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38         37.83123         0.00000         0.00000         0.31249         1.50668         1.33886         0.64655         0.64265         1.52148         2.38784         1.70778         1.46813         1.78995         2.96824         0.99154         0.58630         1.14069         0.37186         1.47173         0.75806         0.82429         0.68715         0.49199         1.00569         0.65384         1.00841         0.51672         0.95172         0.27939         1.15541         0.76187         0.62016         1.31703         1.21953         0.98789         1.04264         1.61931         0.82492         0.25245        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11082974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49         51.17183         0.00000         0.00000         0.37827         1.63312         2.50458         0.86362         1.79614         2.09511         2.05460         1.11014         1.66115         1.45619         2.41122         1.51260         1.37385         1.18559         1.19221         2.64973         1.87377         2.04975         0.69245         0.87639         1.08452         0.97938         1.00838         0.56841         0.85095         0.57731         0.94457         0.54615         0.81295         0.48395         0.76373         0.71536         0.10105         0.40413         1.12973         0.63511         1.08704         1.50765         1.08667         0.99788         0.87127         1.02486         0.74890         0.11591         0.16548         0.28286         0.30712        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50         59.84190         0.00000         0.00000         0.57451         2.69893         1.13558         3.28973         2.48468         1.28507         0.96390         2.17949         1.56349         1.84171         3.80458         2.27605         3.19155         1.70815         0.83123         1.01769         1.99327         1.35600         1.04598         1.16072         1.28689         1.16480         1.08453         0.72620         0.86117         0.37477         0.72374         1.62253         0.64604         0.72690         0.23754         0.56562         0.55673         0.53863         0.87411         0.76875         0.71155         0.59841         0.63888         0.96866         0.61358         0.71763         0.75637         0.81365         1.34994         1.85088         1.03187         0.62924        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11092968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47         59.36879         0.00000         0.00000         0.96918         2.32499         1.17418         2.00470         1.40868         2.05832         2.42094         2.44715         1.47539         1.69079         4.69423         0.73954         3.55544         2.15510         2.11468         0.62126         1.68150         1.58078         1.45465         0.89629         1.79497         1.11916         1.80944         1.90978         1.60989         2.34115         0.91796         1.02359         0.96910         1.03531         0.86523         0.34799         1.05631         0.86352         0.40215         0.55504         0.38659         0.45135         0.46405         0.21344         0.22750         0.21188         0.60568         0.65956         0.06034        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47         58.02619         0.00000         0.00000         2.52225         1.39225         0.61109         0.21304         3.73264         0.69016         1.67801         2.99896         1.02109         3.80030         1.26163         0.65339         1.76187         0.55654         4.90158         2.66144         0.81021         2.21340         4.06799         1.86750         1.25399         1.28190         1.67183         0.99948         0.62499         0.81040         0.63662         0.68219         1.08463         1.84258         0.91675         1.37051         0.37973         0.84713         0.56187         0.59713         0.00000         0.09623         0.35081         1.05233         0.14242         0.36344         0.14859         0.72477         0.17053        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
