% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 04:14:35 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230614    9052994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         61        542.15088         0.00000         0.00000         0.00000        10.57576         3.99839         0.78846         0.35248         2.51540         1.35460         1.63467         2.33888       113.12405         2.37364         3.27658         4.83174         5.92108         4.62702         2.60340         7.13298         5.74275         3.86760         7.14782         4.63772         8.37393         6.51878         5.94021         7.89334         5.27551         5.29637         5.88580         7.13923         7.75260         6.34230         7.24555         8.49255         6.13499         6.08008         6.34430         5.79064       122.47128        39.84821         5.03280         5.94260         4.32350         3.82438         4.42227         5.82185         3.33502         4.14413         3.57264         5.06066         6.77237         4.70756         4.29436         3.84298         3.37245         2.51349         1.25568         2.78184         7.46725         1.99241        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9055992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         62       1674.43762         0.00000         0.00000         0.00000         1.46617         0.16331         0.13484         1.69782         0.99338         4.17526         1.88416         1.56051         4.87750         4.20429         4.04792         4.73843         4.01866         6.05932         5.88994         8.20243         5.81725         5.81205         8.07808         7.72574         6.63317         8.58293         7.64046         9.84493         5.67068         5.79777         6.95109         6.39821         6.40044         7.79798        32.32339         6.30171         5.58941         4.86907         5.95625         5.92356         6.87526         6.60743         6.20740         7.94520         6.38725       202.64241       308.19940       186.22104       356.69034       282.85468        42.42954         8.12234         6.44201        12.24587         7.49947         5.77758         3.27264         1.71938         0.97563         0.53602         0.16368         0.34860         0.04630        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9062989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         61        276.32132         0.00000         0.00000         0.00000         0.00000         1.47708         1.91234         3.02967         4.25243         1.68668         4.00713         3.38783         3.78047         3.00558         4.39075         6.44339         3.73113         7.30229         6.17792         3.66564         4.64987         4.58670         3.79624         3.32676         2.79402         4.85137         4.68472         5.56569         5.98451         8.28198         6.27054         5.21066         6.93449         5.97359         5.74055         5.10465         6.17090         6.24304         6.48817         4.86926         5.53424         4.89235         7.33311         6.30042         6.36979         7.96217         8.17177         9.56796         8.75724         9.34981         8.65050         6.11049         6.41922         5.45621         3.62137         2.17232         1.29240         0.79734         0.55988         0.29716         0.20154         0.72601        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9065986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         61        715.12384         0.00000         0.00000         3.61015         0.84234         0.41246         3.15378         1.14029         0.27863         1.03237         3.27889         0.64660         0.51402         0.69191         1.32605         1.64638         2.54682         1.46142         3.76784         3.97371         4.82108         3.34816         5.71289         3.00019         4.35159         5.78772         5.91624         8.96959         9.97386         7.67431         8.98907         9.01698        27.17961         7.31539        23.40380         7.35824         9.22367         5.82443         6.75432         6.74810        38.70912         9.18330         7.36452         5.80803         6.34783         6.67896         4.65056         5.62245         4.43242         4.48871         5.21605         4.71607         6.98447         9.48583       185.69870       151.44836        37.19471        15.97132         1.53927         1.23334         0.50593         0.15101        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9072984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         61       1327.26428         0.00000         0.00000         2.75131         0.00000         0.00000         0.00000         0.59643         2.86820         0.66329         3.06728         2.39894         2.69349         3.37816         3.89145         2.43145         2.62713         6.06328         5.20439         8.75276         6.89243         8.25865        11.29363         6.88623         6.98691         7.25817         6.66764         8.56319         8.73303        11.47486        12.06763        10.91467        10.27565         9.91119         8.70136         8.72393         9.04579        10.61297        10.67958        17.19100         8.31373        37.65002        28.73477       279.16849        26.93052        22.94560        24.41662         5.76158       189.17294        20.94839         5.52894         5.30311         4.09483         7.85815       336.77936        11.29819        55.61190         6.57389         3.28462         3.33154         2.97206         2.05900        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         61        252.11363         0.00000         0.00000         0.00000         2.67926         5.49013         0.28793         2.52459         3.56885         0.39754         2.76097         3.42028         6.32644         4.75839         4.58632         6.66918         4.90788         4.90046         8.16947         6.20387         2.58453         4.68793         6.51008         5.46765         7.64905         6.79014         4.54058         4.73337         6.57991         5.81562         5.96619         3.04528         7.14397         3.82039         4.02517         3.94563         3.63384         3.60563         5.32317         4.86380         4.67120         5.97880         3.94891         6.10263         4.97966         3.71507         2.59149         4.74737         2.49960         3.56524         2.46528         2.81695         2.68175         3.44123         3.77283         3.61442         3.79396         3.45651         3.34803         4.94537         4.47005         2.12382        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9082978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         62        288.64139         0.00000         0.00000         0.00000         0.85703         0.71863         0.69743         3.84426         2.71157         3.71315         2.93707         3.83354         2.82047         3.49838         1.84722         2.67955         2.93406         5.75029         3.09514         2.11894         2.90967         3.95270         3.22427         7.43575         4.96457         4.18586         2.69484         4.77810         3.72107         4.08133         3.25447         1.90488         2.94960         3.78697         4.35172         2.69479        50.83239         5.49109         3.76130         4.74104         4.35683         4.60279         4.48569         4.93347         5.05913         4.24173         4.70639         5.65151         8.45370         9.29148         7.32449         7.38043         4.53602         5.26780         4.54668         7.19047         5.43391         5.17908         4.34667         4.48319         3.31183         3.36743         0.71750        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         62        439.85889         0.00000         0.00000         0.23262         1.05473         0.41183         0.21189         1.27474         2.75487         2.69969         4.89412         7.46518         6.29270         5.04525         5.43222         7.29717         6.42582         7.25809         9.44508         7.20029         5.31166         6.57827         9.71449         9.05043         5.54481         8.34496         6.51311         8.93256         7.85292         6.22316         6.50454         4.69261         4.66265         9.87968         7.12358        19.48769        72.88877        34.83974         4.68558         3.52215         3.15913         4.44386         6.09726         7.52528         5.91764         7.77952         8.03772         8.80241        12.38312        11.70089        10.44565         9.72049         6.34020         6.47976         3.77061         2.24625         1.90194         1.49248         0.93530         1.01088         0.78837         0.40037         0.73009        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9092972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         60        391.91757         0.00000         0.00000         0.09445         0.00000         0.00000         0.09360         0.68429         2.27965         3.42826         5.70897         4.68406         6.77464         6.81106         6.55570        11.29406         6.22449         7.50229         9.07778         8.20283        11.17070         9.74468         9.04873        10.52942         7.62582         8.21924         7.83479         7.03865         6.89634         5.62659         8.21775         7.38845         5.60596         5.64967         7.22315         7.34344         6.10993         6.00387         5.32287         3.14652         4.90509         6.26013         8.96655        10.99305        11.90439        10.21175        12.21735        13.76316        12.86286        11.64681        11.64633        10.45994        11.72554        10.34895         7.86725         5.74304         2.34860         1.98018         0.59062         0.28923         0.02404        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9095969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         60       2309.42847         0.00000         0.00000         0.00000         0.00000         0.38473         1.61190         0.96771         6.00900         3.45153         4.23313         7.73231         3.71831         5.45545         2.87071         8.76507         5.92861         7.78617         6.43606         6.80378         6.82636         9.06559         2.21324         3.38137         5.25967        11.52232        10.42825         7.86176         8.70915         9.48745         9.27495        13.87619        15.87704         6.71255        10.84905        12.12703        10.55238        12.44440        48.90434       377.04813        10.94865      1483.46313        20.41046         5.91771         5.47307         7.53158         9.92023         9.55026        11.08623        10.61110        12.44667        14.21887         9.52332         8.90501         6.64279         6.32845         6.14499         4.47212         1.18420         0.03600         0.03804        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
