% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:41:54 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230526   15052976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         50        124.79703         0.00000         0.00000         1.87585         0.66836         0.68297         5.18943         5.26025         2.66530         4.44462         2.38175         2.24598         1.20961         2.52155         3.96799         3.09601         3.36803         3.14833         2.16876         3.78191         6.40688         2.22902         3.89918         1.94900         2.78658         2.02937         1.83840         1.54507         1.46585         1.42365         0.96966         0.79700         4.03283         1.35209         1.52707         1.49523         2.15571         1.97771         2.13848         5.51939         0.92388         4.95459         1.91760         2.42397         1.41799         3.27760         1.97077         1.55999         2.13260         3.85910         4.14405        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15055974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         50         87.87453         0.00000         0.00000         0.40767         1.80028         0.25450         0.72928         2.04095         3.58305         1.58113         3.07240         1.96698         1.34803         1.58477         1.82757         2.28553         1.94866         3.28652         3.20368         3.00824         2.48756         3.23105         2.15208         2.82406         1.12646         1.30031         2.04246         1.53968         1.53633         2.82487         1.52868         1.27103         1.84918         2.43112         1.25335         0.92180         1.60802         1.37594         1.03890         1.44119         1.24579         2.58668         1.42292         1.06382         1.42375         1.63391         1.25875         2.97696         2.46745         1.96440         0.11675        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15062971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51        162.46950         0.00000         0.13941         2.74827         3.68493         2.79009         1.91676         1.87721         1.49027         7.39835         4.30812         2.19836         5.84360         2.74096         3.99734         3.59241         1.99507         3.97828         4.82731         3.12817         1.37915         1.06521         2.89828         2.33930         1.81053         1.20330         1.48199         1.31714         2.75079         1.42146         1.18409         1.65407         2.08170         2.02171         1.54329         3.44543         2.07505         1.70244        23.05967         1.10109         1.21387         1.51087         1.92061         1.32950         1.94351         2.42321         3.09718         4.43201         6.34027         8.62135         9.30245         4.14405        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15065969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52        248.48120         0.00000         0.00000         4.01056         4.01798         2.69856         4.62981         6.19403         2.50615        10.67366        13.67802         3.35552         4.86018         2.79091         5.76918         3.76670         3.50933         1.61498         2.32072         3.87300         3.21325         2.46049         1.45182         2.02390         1.42260         2.87130         1.78261         2.53128         3.81157         1.51774         2.26394         3.88553         2.68161         3.04126         1.69073         2.96971         2.41721         2.31959         1.84004         1.01963         2.07989         2.80334         2.28775         1.48349         4.23275         5.38601         9.45540        11.76236        18.33650        17.45515        19.12733        20.49648         6.08966        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51        190.19244         0.00000         0.00000         5.28575         0.58470         6.66149         1.29322         7.71962         4.57719         5.34744         2.18791         1.03430         2.58321         2.75861         2.91187         2.62312         1.22392         3.08047         3.33556         2.09358         3.21393         5.53086         2.55887         1.84209         1.75907         1.68805         1.21755         2.05617         1.23029         2.47860         2.67648         3.35386         1.21290         1.98242         3.03247         1.76904         2.07153         1.92733         1.46630         1.22305         1.89546         2.81298         2.15405         2.02867         4.30604        10.41793        13.23824        15.76754        15.66310        13.05989         7.17773         2.07797        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15075964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         49        125.52758         0.00000         0.49944        11.81787         2.72889         1.70472         9.86270         4.13329         4.61132         8.56549         2.30906         2.39839         1.45539         1.78517         2.47298         2.90884         1.28029         1.20911         1.30709         1.64663         3.91619         3.33885         2.72230         3.10381         2.92129         2.66543         2.50852         0.98854         0.95739         1.88824         1.95976         2.49935         2.24788         1.40497         1.97700         1.67129         1.78737         2.28626         1.61506         2.24517         1.56404         1.03478         1.47561         2.00369         1.68610         1.74584         3.37044         2.58111         2.04502         0.61965        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15082961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         49        103.92596         0.00000         0.00262         1.10702         9.60313         1.59159         3.81752         1.33898         1.66604         2.29168         2.90696         3.19762         3.57282         1.29630         2.92030         1.47416         2.84309         1.82603         1.74445         2.41789         3.34805         1.20459         1.85796         1.52509         1.36296         3.39722         2.42361         2.10500         2.34116         2.62531         3.17876         2.29150         1.53805         0.82198         1.02536         2.86230         1.64924         2.46613         1.94008         1.75483         1.29937         2.20570         1.20128         1.34047         1.66903         1.26615         1.83418         2.15096         2.42407         1.19740        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15085958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51        130.35783         0.00000         0.00000         1.63006         2.20519         6.48660         2.97723         0.99013         2.02605         1.94228         1.90014         2.56866         1.86521         2.48685         5.46659         0.75913         0.71822         3.08921         3.10123         2.17612         1.79232         5.96119         2.58019         1.40897         1.58274         1.32786         2.35400         2.30480         1.93287         1.37364         2.18793         1.80008         1.70987         1.17552         2.32892         4.23380         2.31619         6.70316        13.14295         2.67791         2.96232         3.05286         1.46179         2.18247         1.81894         2.23957         2.26101         1.95034         2.68388         2.57561         2.44485         1.44041        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53        144.67685         0.00000         0.00000        13.53201         1.19761         0.99147         1.39253         4.55716         0.91548         0.76219         1.74580         3.66093         0.70129         0.99295         0.82403         4.06590         1.95768         4.13173         2.88641         1.76141         8.19366         1.27725         2.90426         0.91429         1.80645         2.69367         1.85774         1.51405         1.82818         2.79542         2.22326         1.81442         2.25777         1.50510         1.53578         0.82549         4.00868         1.87892         1.88697         1.44877         2.16645         2.49263         4.08114        19.22912         3.64586         1.72483         2.06800         1.51383         2.11089         3.43226         2.92448         3.84726         3.55743         0.63598        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15095953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51        131.91663         0.00000         0.00000         0.00000         0.04211         7.72072         1.22841         1.10139         0.63195         0.00000         1.67412         5.03934        11.04741         2.81552         1.54971         3.20475         5.18649         4.92633         1.23682         3.36763         3.57482         0.49682         3.87758         1.60288         1.77614         2.23934         3.24914         1.46520         2.24356         7.43585         1.50140         1.22354         1.28166         1.69085         4.32757         1.87003         1.42739         1.47271         7.54344         2.33623         2.91711         1.86347         1.74440         6.30807         7.57677         1.81739         0.85076         1.35586         0.66725         1.25352         1.39352         0.75966        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
