% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:10:55 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230507   21052942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         58         24.92450         0.00000         0.00000         0.00000         3.99075         0.00000         0.10971         0.19382         0.35403         0.28013         0.16152         0.05778         4.31387         1.49175         0.10439         0.31124         2.76286         0.68533         0.14157         0.33879         0.27270         0.64081         0.47428         0.36963         2.04267         0.32212         0.12424         1.34942         0.63456         0.26870         0.00000         0.03744         0.02468         0.00000         0.79758         0.11296         0.08331         0.00000         0.00000         0.04490         0.06085         0.00000         0.10808         0.00000         0.07924         0.15647         0.00000         0.16670         0.00615         0.00000         0.39162         0.29317         0.01153         0.05199         0.16542         0.05537         0.00000         0.00000         0.48038        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21055940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         62         44.80676         0.00000         0.00000         2.00739         1.12235         0.61149         1.55669         2.65392         5.56228         0.15237         1.85252         2.35450         0.11452         0.23490         0.70772         1.39297         0.88762         0.43880         1.17843         0.84261         0.09947         0.15395         0.33057         0.44926         0.77773         0.48343         0.22974         0.23050         0.48914         0.10022         0.14215         0.36841         1.58235         0.04128         0.04201         0.03934         0.00000         0.02370         0.04564         0.10089         0.77204         0.19385         0.63972         0.00000         0.06307         0.02749         0.41566         0.00000         0.04355         0.00000         0.01283         0.00000         0.00000         0.00000         0.07026         0.00000         0.00000         0.54738        11.70044         0.01908         0.10670         0.17780         0.61603        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21062939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         62         59.66660         0.00000         0.00000         0.00000         0.19155         0.00000         3.99166         0.28842         0.27335         0.40791         0.88640         9.92765         2.56078         0.89433         0.05828         0.80964         0.55506         0.13686        24.06247         3.02224         0.92452         0.07749         1.03287         0.36322         0.25653         1.14622         0.13129         0.25043         0.08308         0.01093         0.14550         0.08848         1.01044         0.02710         0.12852         0.02446         0.00000         0.74143         0.04555         0.02952         0.61215         0.00000         0.04012         0.24472         0.00000         0.00000         0.51805         0.14052         0.97553         0.04797         0.00000         0.00000         0.09701         0.59002         0.41577         0.00000         0.00000         0.00000         0.07616         0.00000         0.33597         0.87312         0.11532        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21065937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         62         53.81067         0.00000         0.00000         0.00000         0.43065         0.20496         0.64198         0.00000         2.52031         0.87816         0.23468        12.24468         0.39331         0.58704         6.05214         0.24709         0.11916         1.66721         0.41043         3.72070         1.05826         3.65500         2.44689         0.18161         0.32469         1.08494         0.07593         3.84897         0.10128         0.17218         1.54540         0.12446         0.22367         0.27018         0.26377         0.71768         0.31038         0.02346         0.24226         0.04363         0.58561         0.04520         0.00000         0.00000         0.04829         0.81912         0.01105         0.00602         0.87886         0.18890         2.59622         0.18754         0.12429         0.00000         0.47391         0.00000         0.38469         0.00000         0.02292         0.00000         0.00000         0.01127         0.35966        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21072999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         62        136.44492         0.00000         0.00000         0.52431         0.03895        26.33864         0.01290        81.96699         0.55732         0.60703         0.35541         0.16649         0.34670         1.60358         0.12924         2.39770         0.23201         0.57632         4.18306         0.96307         0.55753         1.41849         0.83084         0.49653         1.15242         0.58878         0.02495         0.00000         0.05393         0.23195         0.07767         0.61207         0.01126         0.16967         1.66887         0.19875         0.84268         0.31058         1.03670         0.80876         0.40312         0.04829         0.02531         0.00000         0.00000         0.49834         0.19368         0.00000         0.65956         0.00000         0.10727         0.01104         0.28549         0.15786         0.01101         0.00000         0.00000         0.14412         1.12832         0.02495         0.14216         0.20833         0.30393        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21075997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         63        764.50659         0.00000         0.00000         0.00000         6.28287         1.78387         6.68163         6.49428         0.08844         0.90154         0.91957         3.76030         0.73599         0.68988         1.43514         0.10690         2.37591       719.71143         1.64626         4.14368         0.07883         0.34410         0.35567         0.89083         0.13777         0.04157         0.35033         0.33658         0.02074         0.01394         0.86291         0.32080         0.22082         0.11388         0.21910         0.07584         0.03989         0.02558         0.00000         0.02257         0.02958         0.01155         0.30177         0.06132         0.00000         0.14413         0.24048         0.08568         0.41198         0.01297         0.00000         0.00000         0.00000         0.00000         0.15395         0.00000         0.00000         0.25029         0.00000         0.00000         0.05034         0.00000         0.28723         0.23586        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21082995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         63         45.06247         0.00000         0.00000         0.00000         0.09323        19.35044         1.19070         1.17328         0.60860         0.37993         0.11213         1.29974         1.42106         1.45954         1.52806         1.23061         1.79076         0.55428         2.06280         0.23762         2.60365         0.10920         0.11961         1.96078         0.20660         0.18227         0.04973         0.49442         0.15486         1.07911         0.02449         0.54403         0.24661         0.05872         0.00000         0.04040         0.05003         0.02705         0.00000         0.03987         0.02449         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01255         0.22953         0.00000         0.41527         0.01201         0.06196         0.00000         0.44489         0.22970         0.17589         0.02409         0.31053         0.63736        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21085993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         61         25.35278         0.00000         0.00000         0.57115         1.10882         2.35366         1.46361         0.93483         0.67805         1.60366         0.25406         0.47441         0.09442         3.21684         1.07485         0.22169         0.23221         0.16427         0.80875         2.53058         0.12469         0.17575         0.17569         0.18746         0.86138         0.52426         0.09136         0.00000         0.10998         0.18673         0.17988         0.07967         0.05241         0.00000         0.01351         0.00000         0.28862         0.13309         0.01118         0.00000         0.25116         0.00000         0.23074         0.00000         1.02498         1.56383         0.00000         0.00000         0.03927         0.05782         0.00000         0.00000         0.04839         0.00000         0.00000         0.09824         0.31910         0.03514         0.27526         0.13046         0.16922         0.12765        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21092991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         62         71.57034         0.00000         0.00000         1.23566         0.09578         0.22190         0.59431         0.26182         1.45165         0.56695         0.01112         0.43654         4.10699         0.10725         0.32581         0.67153         0.34654         1.00774         0.21579         1.42941         0.07495         0.18765         0.84468        26.35025        20.42019         0.22106         1.27428         0.26960         0.20111         0.68390         0.00000         0.03923         0.00000         0.26986         0.00000         0.00000         0.00000         0.03045         0.05548         0.00000         0.03095         1.44776         0.08473         0.07317         0.19916         0.01006         0.09750         0.00000         0.12610         0.11333         0.57984         0.49946         2.14609         0.19339         0.00000         0.03341         0.00000         0.27264         0.50940         0.06924         0.17283         0.70397         0.19782        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         57         19.87497         0.00000         0.00000         0.00000         0.00000         0.11163         0.00000         1.64637         0.27860         0.13495         0.00000         0.00000         1.38172         0.06326         0.00000         1.35057         4.11025         0.00000         0.20006         0.00000         0.05627         2.33967         0.00000         0.13098         0.00000         0.00000         0.33717         2.51876         0.00000         0.00000         0.06324         0.00000         0.11820         0.00000         0.00000         0.10451         0.00000         0.00000         0.00000         0.00000         0.00000         0.61099         0.00000         0.00000         1.97987         0.00000         0.00000         0.00000         0.61113         0.39592         0.00000         0.00000         0.00000         0.05649         0.73660         0.00000         0.12200         0.41576        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
