% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:48:44 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230608    3052948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         58        136.63440         0.00000         0.00000         5.81520        10.61226         7.80920         4.02907         2.27614         3.94566         4.11239         2.46663         3.71490         3.77648         3.15187         1.57885         3.32517         1.22065         1.36056         1.25685         1.98488         0.14660         0.20334         1.61978         1.93258         0.33821         0.60721         0.84317         0.07334         0.40257         0.65147         1.58798         0.33337         0.40072         0.61239         0.06948         0.00000         0.57977        16.56833        42.79751         0.15885         0.16663         0.37598         0.07986         0.21502         0.56957         0.11201         0.46802         0.07775         0.80132         0.34141         0.07446         0.63868         0.07360         0.00000         0.00000         0.11230         0.12408         0.00000         0.04028        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3055946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         60       1227.15588         0.00000         0.04571         1.49303         0.71804        11.71679         8.60902         3.15624         7.24084         1.36674         2.38651         0.97158         2.15095         1.54965         2.18228         2.03342         1.63563         1.65652         1.89677       958.75494       129.05264         1.33728         0.48213         1.03040         1.61364         0.87138         1.10035         0.97113         1.55253         0.84198         1.95503         0.20599         1.06103         0.57697         1.57294         1.69057         0.19358         0.33695         1.24155         0.67247         0.17400         0.26812         0.44841         0.27885         0.52565         0.46745         0.08519         0.57685        38.80853        25.11854         1.06536         0.19381         0.16112         0.03779         0.00000         0.00000         0.23954         0.35487         0.00000         0.15469         0.27186        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         54        292.42023         0.00000         0.00000         9.78960         7.78373         4.80060         7.08245         7.04112         7.52830         5.73414         5.52885         3.29769         2.67377         0.99014         1.86698         3.02370         1.03449         1.31804         2.91252         1.99449         1.47680         0.85074         1.16506         1.41770         0.21644         0.16663         0.50789         0.81617         0.07261         1.24608       122.69642        37.96020         3.14548        18.51405         0.60143         0.07549         0.20801         0.23997         0.57341         0.11087         0.22525         0.03514         0.09103         0.64541         1.15159         0.48957         0.20911        21.92228         0.17648         0.18927         0.09562         0.26030         0.30295         0.00000         0.16412        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3065942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         58        451.23398         0.00000         0.00000         9.35760         5.74018         3.71431        12.30014         3.26112         2.53896         3.37262         5.80217         2.77413         3.36449         2.53889         1.42795         2.44959         1.07863         1.11195         1.39450         1.46043         0.63777         0.47134         0.81636         1.34380         1.06140         1.04460         0.55973         1.57917         0.51010         0.61203         0.70239         1.05768         1.50677         0.18692         0.37349         0.30038         0.30574         0.34391         0.37966       276.61313        91.23361         2.47503         0.13083         0.00000         0.00000         0.03601         0.37128         0.03587         0.16561         0.00000         0.07071         0.42221         0.38190         0.00000         0.03738         0.44892         0.27288         0.30225         0.75546        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3072939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         54         87.97619         0.00000         0.00000         8.77924         3.41357        11.68303         4.13060         3.67079         3.13816         7.31646         4.32148         6.66599         1.87745         3.80815         2.18975         1.39135         0.54569         1.39320         0.72455         1.46564         1.80991         2.21214         1.89631         0.96603         1.88697         0.50138         0.49960         0.30361         0.67308         1.56829         0.96523         0.70448         0.62022         0.00000         0.39502         0.40718         0.08171         0.57753         0.12942         0.14826         0.03887         0.49622         0.87743         0.16690         0.22570         0.37529         0.08401         0.14480         0.47837         0.07249         1.03135         0.51167         0.35752         0.12871         0.12539        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3075937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         56        197.86014         0.00000         0.00000         0.13940         3.71136        10.48822         7.72723         3.56968         3.93882         3.76949         3.45490         5.84823         2.55472         2.23300         2.55927         3.17236         1.77410         1.18803         1.71310         1.51695         1.39185         1.16371         1.30246         0.93665        14.51026         0.22481         0.69215         0.55651         1.03176         1.28836         0.45079         0.08914         0.07354         0.20059         0.64646         0.20916         0.11204       106.72860         0.00000         0.18417         0.11999         0.24977         0.08478         0.54688         0.00000         0.11315         0.00000         0.00000         0.54818         0.07563         0.00000         0.09945         3.73765         0.60162         0.42222         0.00000         0.10896        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3082998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         57        219.26276         0.00000         0.00000         2.43815         2.36717         6.83445        10.78044         7.84909         7.12172         4.66765         6.15339         3.90720         4.08965         0.58057         0.83800         1.68129         3.12407         1.62284         1.20248         1.60965         2.19473         1.42465         0.81340         0.75005         0.75095         0.84662         0.10879        44.92513        78.56361         0.85144         0.22510         0.40968         0.00000         0.15769         0.31868         0.20767         0.15221         0.13160         0.03464         0.00000         0.29445        12.32612         0.09189         0.11392         0.12900         0.00000         0.16305         0.17593         0.00000         0.15357         0.10614         0.17670         1.24751         0.11899         0.61179         1.26415         2.33009         0.22498        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3085996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         56       1064.26892         0.00000         0.00000         2.64622         5.75090         5.85755         5.93391         8.19613         6.53044         4.41015         2.57423         3.67231         2.99331         2.45999         1.61482         3.42817         3.22752         0.87716       373.01590       396.17374         2.36897         1.31011         0.56358         0.28555         0.71497         0.58038         0.78349         0.62074         0.77723         0.78225         0.67331       217.52725         1.22226         0.18159         0.62970         0.35506         0.27801         0.41201         0.39683         0.17579         0.21468         0.43730         0.01223         0.26757         0.12410         0.44528         0.93969         0.00000         0.52304         0.27575         0.14778         0.00000         0.52764         0.03573         0.00000         0.10760         0.20899        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3092993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         56         76.20419         0.00000         0.07968         5.05922         1.83860         3.47137         5.38072         2.77838         5.77005         4.16908         3.67206         4.11839         4.06026         1.65213         1.62744         1.98051         1.76756         1.44736         2.25241         0.74871         2.32693         0.71933         1.06993         1.52265         0.41552         0.91474         0.71006         1.36532         0.96610         0.36243         0.22705         2.15091         0.51693         0.08604         0.26803         0.74115         0.63629         0.33336         0.53842         0.11757         0.29541         0.85747         0.25877         0.43463         0.00000         0.19992         1.36592         0.07729         0.00000         0.00000         0.03596         0.03975         0.36725         0.13521         2.72936         1.40238         0.14216        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3095991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47         82.50034         0.00000         2.15017         1.94125         0.00000         4.15855         6.45893         4.16523         9.64840         3.27691         3.14700         5.98093         4.07266         5.20557         2.36340         6.04304         1.74701         1.96878         1.60237         5.88332         0.00000         0.21355         0.20050         0.00000         0.21672         1.01509         1.19153         1.55456         0.20863         0.30558         0.00000         2.25004         0.18924         0.36861         1.70254         0.91730         0.67888         0.00000         0.72624         0.00000         0.00000         0.00000         0.00000         0.40553         0.32017         0.00000         0.00000         0.22215        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
