% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 03:33:21 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230606    1052982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         62       1724.99438         0.00000         0.02882         4.82359         5.35930        11.66785         6.28511         7.09600         7.39715         4.93253        10.23088         5.80480         2.98273         5.17053         5.46699         7.29687         3.04917         3.19641         3.96261         4.32298         4.83364         5.06891         5.77186        42.46315        16.05910         3.83115         3.89454         5.70249         5.34098         5.88975         5.11183        12.33801         6.29617         6.08245         5.76820         5.12483         5.78138         6.50303         6.80619         4.29838         5.20761         2.74700         3.91200         3.18977         5.69889         6.25180         3.53097         3.54628         5.82748         5.75144         3.58194         4.77794        32.74746         8.55531        33.84144       115.45000       179.44844       206.47832       238.11365       404.01117       181.63982         8.56627         0.07908        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1055979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         58        352.05240         0.00000         0.00000        13.64433         6.50471         7.34401         3.73746         2.91969         7.61484         7.16557         3.80961         2.61475         6.24550         4.23143         8.04116         5.05920         3.64245         5.49898         5.13043         4.45517         4.42989         4.34694         3.83646         5.72656         4.39093         3.09288         4.23884         4.32882         5.68110         4.25409         4.68200         4.60928         6.53206         3.70972         4.00227         6.75409         4.20540         3.77305         2.33495         2.57998         5.51769         3.00076         5.65783         3.51529         3.77991         2.42745         2.61886         2.19021         2.75452         5.32021         2.46735         3.66028         2.73219         3.60062         2.17816         5.20676         4.76905       104.88962         0.59702        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1062977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         56        245.92267         0.00000         0.00000         3.50886        11.88533         7.79915         5.56064         7.98790        11.30325         5.86623         3.16360         4.26321         5.46755         4.84149         2.82326         5.69129         4.39392         4.73678         4.56683         3.31654         6.85281         4.65728         6.25415         5.04801         2.97870         4.74390         3.16141         1.62781         3.00226         3.64077         3.85561         3.84871         3.82780         4.41980         4.75154         3.01033         2.08985         9.30097         3.19798         2.47639         3.42514         4.01491         3.54692         3.43263         4.77371         4.32821         3.92770         3.57032         3.40250         4.37337         6.03667         7.69068         6.03451         3.44934         2.56717         1.21618         0.21080        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1065974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         56        284.28961         0.00000         0.00000         3.63480         6.40007         9.68493         8.46880         7.44087         4.94295         9.83620         6.14978         9.05183         5.24573         9.68304         5.09872         5.27771         6.87669         6.09671         6.42414         8.20325        10.19777         5.38590         5.87031         5.92809         5.18804         4.70113         4.47577         6.83817         6.14576         6.00846         3.90814         5.79660         5.66200         3.03601         4.16885         3.73014         4.64320         3.43652         3.11377         5.00458         2.71785         2.65886         2.84519         3.48641         3.36650         2.91927         4.21344         4.80050         4.07482         3.69260         3.67169         8.26264         5.00967         5.08456         3.20130         2.29045         0.23843        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1072971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55        485.90448         0.00000         0.00000         6.52803         6.09049         3.36544        14.19544         5.70214         5.44177        10.37152         8.62886        10.86390         5.52932         4.63971        13.89912         5.75131         4.32131         4.22030         5.79142         8.17716         9.53109         5.91384         5.48865         4.99591         6.71380         4.83267         5.44162         5.74341         7.05149         7.45144         4.98857         5.54211        46.84863         8.22338         6.13960         5.48057         6.73664         3.88342        10.08206         5.09682         6.94931         4.63833         4.53698         4.62151         5.53004         5.42067         4.91733         3.86976         4.62503         3.11628         3.74628       131.70343         6.91944         3.58568         1.41637         0.60505        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55        467.15613         0.00000         0.00000         2.12196         3.93638         6.69134         5.16062         6.46412         7.71225         6.52942         4.57457         4.22943         4.88907         8.12839        10.24104         5.35711        10.48949         4.50823         4.75229         6.14668         9.72628         5.70629         9.03190         4.88971        10.87606         5.12664        43.75894         8.35079         6.65068         6.60541         8.91458         6.50531        81.34253         5.67790         6.55995         6.76299        31.12046        12.17123        10.61046         7.50712         5.40421         9.49431         9.37367         4.81972         6.22875         6.66720         6.27476         5.51706         4.81983         7.75360         4.09542         1.97889         1.30097         1.58469         1.08414         0.93125        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1082965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         63       1043.18408         0.00000         0.00000         2.88484        12.35278         5.87057         4.38591         3.33465         4.39589         5.81551         6.25752         4.84017         9.11705         7.16161         6.84039         8.65788         6.30070         6.15809         6.77956         4.32949         5.19880         7.68971         4.29037         5.79583         4.88303         4.78795        35.57082         5.38975         4.66259         6.47962         9.10213         6.21471         6.77413         7.68295         7.55514         6.74807         7.40598         5.12656         6.53302         5.90634         5.87557         6.45834         5.22390         3.77695         2.78112         5.61967         2.96990         2.97926         5.19502         6.26536         4.29240         3.93083         2.54061        14.53917         2.55438         2.04699         2.87781         2.54126         2.35069       154.03384        72.80859       276.05783       155.22029        40.96426        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1085962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         64       2453.79907         0.00000         0.00000         2.22654         7.64801         3.94389         7.10929         2.75694         4.76653         2.03397        10.59755         4.28142         6.19991         6.94703         9.13851         8.71126         6.40819         5.57360         4.65042         4.73211         8.16097         4.91756         5.16543         4.97517         7.55897         8.66410         4.68011         3.32971         3.61242         4.74042         4.10878         5.65418         6.19141         6.34818         5.77148         7.75167         4.44051         4.79034         8.65938        75.15612       121.26205         4.43965         5.45846         3.76084         5.35538         4.85344         5.62104         5.40701         5.47251         3.34953         3.81564         2.89598         3.28260         3.46308         4.85924         4.09858         4.51776        17.89592        90.83035       229.84496       355.87677       415.19852       303.08112       391.23859       175.51796        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         61       2641.48535         0.00000         0.00000         7.07399        10.17402        11.92968         8.87229        10.84696         7.43926         6.11958         6.55251         7.30910         4.55148         8.04210         7.23791         8.88736         8.03693         5.95532         4.00440         6.25877         8.06103         6.97169         4.95004         7.30414         4.76488        59.92821         5.66501         3.80471         5.26644         7.13176         8.30833         5.26013         5.92377         5.34729         8.88890         4.41722         4.70739         4.61494         5.40914         4.38439         6.47704         4.90750         4.83567        32.24208         5.25158         3.35268         4.82715         4.40968         3.31872         3.74443         2.38324         5.92060         3.48689        34.04691        31.24801       250.76816       113.95137       291.73077       315.43481       622.65259       497.87152        98.22298        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1095956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         59       1032.97485         0.00000         0.00000         3.60654         7.06178         7.47562         7.29296        11.19665         5.49641         5.00309         7.93667         9.61518         7.01391         5.44744         8.59001        10.75553        14.55702        10.86300         6.49545         4.76823         4.55113         5.87476         6.55137         9.09936       173.80219         6.70666         3.74414         6.00807         7.48753         5.80379         4.60291         4.27702         5.12552         8.85575         7.75025         5.95099         2.68080         4.50718        11.36935        19.98489         4.22033         5.29451         3.27720         2.55357         2.92851         6.92875         3.39618         4.94945         2.89140         3.04084         3.32156         3.87485         3.09989         3.90283        21.04442        21.98209         7.72652       289.02994       201.26358         0.33935        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
